2016.02.10 15:00:00.344,0.97567,0.97582,1.50,1.50
2016.02.10 15:00:00.395,0.97567,0.97582,1.75,1.50
2016.02.10 15:00:00.782,0.97569,0.97583,1.00,2.25
2016.02.10 15:00:00.986,0.97566,0.97582,2.25,1.50
2016.02.10 15:00:01.504,0.97569,0.97585,1.50,3.00
2016.02.10 15:00:02.017,0.97568,0.97585,1.75,1.75
2016.02.10 15:00:02.335,0.97567,0.97582,2.25,1.50
2016.02.10 15:00:02.644,0.97569,0.97582,1.75,1.00
2016.02.10 15:00:03.107,0.97569,0.97584,1.75,1.50
2016.02.10 15:00:03.159,0.97568,0.97582,2.62,1.00
2016.02.10 15:00:03.262,0.97569,0.97582,1.00,1.87
2016.02.10 15:00:03.365,0.97567,0.97583,1.87,2.25
2016.02.10 15:00:03.896,0.97569,0.97583,1.75,1.12
2016.02.10 15:00:04.202,0.97566,0.97582,2.25,1.50
2016.02.10 15:00:04.463,0.97571,0.97584,1.00,3.00
2016.02.10 15:00:04.982,0.97569,0.97584,1.75,1.50
2016.02.10 15:00:05.084,0.97572,0.97584,1.50,1.00
2016.02.10 15:00:05.596,0.97569,0.97584,1.75,1.12
2016.02.10 15:00:05.916,0.97568,0.97584,1.50,2.25
2016.02.10 15:00:06.223,0.97568,0.97584,3.37,1.87
2016.02.10 15:00:07.087,0.9757,0.97586,1.12,1.87
2016.02.10 15:00:07.898,0.97576,0.97587,1.00,1.50
2016.02.10 15:00:08.000,0.97576,0.97589,1.12,1.50
2016.02.10 15:00:08.103,0.97576,0.97589,1.75,1.00
2016.02.10 15:00:08.205,0.97578,0.97591,1.00,1.00
2016.02.10 15:00:08.257,0.97576,0.97591,4.12,1.00
2016.02.10 15:00:08.562,0.97578,0.97591,1.87,1.00
2016.02.10 15:00:09.023,0.97577,0.97591,1.75,1.00
2016.02.10 15:00:09.125,0.97578,0.97591,1.12,1.00
2016.02.10 15:00:09.228,0.97579,0.9759,1.00,1.00
2016.02.10 15:00:09.743,0.97575,0.9759,1.75,1.12
2016.02.10 15:00:10.348,0.97574,0.97589,1.12,1.00
2016.02.10 15:00:10.400,0.97576,0.97589,1.00,1.00
2016.02.10 15:00:10.904,0.97576,0.9759,1.00,3.00
2016.02.10 15:00:11.128,0.97576,0.97588,1.00,1.00
2016.02.10 15:00:11.433,0.97578,0.9759,1.87,1.00
2016.02.10 15:00:11.624,0.9758,0.97594,1.50,1.50
2016.02.10 15:00:11.675,0.97583,0.97594,1.37,1.37
2016.02.10 15:00:11.981,0.97586,0.97594,2.62,1.00
2016.02.10 15:00:12.309,0.97587,0.97603,2.62,1.87
2016.02.10 15:00:12.769,0.97592,0.97606,1.50,1.00
2016.02.10 15:00:12.972,0.97592,0.97608,2.25,1.37
2016.02.10 15:00:13.069,0.97593,0.97609,1.75,2.25
2016.02.10 15:00:13.324,0.97591,0.97603,1.12,1.00
2016.02.10 15:00:13.428,0.97588,0.97601,1.12,1.00
2016.02.10 15:00:13.531,0.97585,0.97601,1.87,1.12
2016.02.10 15:00:13.632,0.97585,0.97601,1.75,1.75
2016.02.10 15:00:13.940,0.97587,0.97601,1.00,1.87
2016.02.10 15:00:13.991,0.97583,0.97598,1.75,1.00
2016.02.10 15:00:14.145,0.97583,0.97597,1.37,1.50
2016.02.10 15:00:14.196,0.97582,0.97597,1.12,1.00
2016.02.10 15:00:14.300,0.97585,0.97601,1.75,1.50
2016.02.10 15:00:14.452,0.97584,0.97598,1.87,1.00
2016.02.10 15:00:14.605,0.97584,0.97598,1.12,1.75
2016.02.10 15:00:14.933,0.97583,0.976,1.75,1.75
2016.02.10 15:00:15.340,0.97585,0.97601,1.75,3.00
2016.02.10 15:00:17.097,0.97584,0.97599,1.87,1.00
2016.02.10 15:00:17.251,0.97583,0.97599,1.12,3.37
2016.02.10 15:00:17.413,0.9758,0.97594,1.50,1.00
2016.02.10 15:00:17.516,0.97579,0.97595,1.87,1.12
2016.02.10 15:00:18.027,0.97581,0.97597,1.75,1.50
2016.02.10 15:00:18.653,0.97581,0.97597,1.87,1.12
2016.02.10 15:00:19.324,0.97584,0.97599,2.62,1.00
2016.02.10 15:00:19.477,0.97588,0.97602,1.50,1.12
2016.02.10 15:00:19.528,0.97589,0.97604,1.12,2.25
2016.02.10 15:00:19.631,0.97588,0.97604,1.75,2.25
2016.02.10 15:00:19.836,0.97591,0.97603,1.75,1.00
2016.02.10 15:00:19.938,0.97591,0.97605,1.75,1.87
2016.02.10 15:00:20.204,0.97591,0.97604,1.87,1.00
2016.02.10 15:00:20.357,0.97598,0.9761,1.50,1.00
2016.02.10 15:00:20.560,0.97597,0.9761,1.12,1.00
2016.02.10 15:00:21.020,0.97595,0.97609,1.87,1.00
