2016.02.12 01:00:00.201,0.9737,0.97398,1.00,1.12
2016.02.12 01:00:00.506,0.9737,0.97402,1.00,2.62
2016.02.12 01:00:02.719,0.97372,0.97402,1.00,1.75
2016.02.12 01:00:02.821,0.97369,0.97401,1.87,1.75
2016.02.12 01:00:03.209,0.97371,0.97401,1.00,1.75
2016.02.12 01:00:03.720,0.97373,0.97402,1.00,1.75
2016.02.12 01:00:03.822,0.97371,0.974,1.00,1.75
2016.02.12 01:00:04.355,0.9737,0.97399,1.00,1.50
2016.02.12 01:00:04.457,0.97372,0.974,1.00,1.12
2016.02.12 01:00:04.559,0.97372,0.97401,1.00,1.50
2016.02.12 01:00:04.865,0.97372,0.97401,1.00,1.75
2016.02.12 01:00:05.603,0.97368,0.97397,1.50,1.00
2016.02.12 01:00:06.112,0.97368,0.97397,1.00,1.50
2016.02.12 01:00:06.767,0.97369,0.97398,1.00,1.75
2016.02.12 01:00:06.869,0.97369,0.97398,1.00,1.12
2016.02.12 01:00:15.940,0.97368,0.97399,1.00,1.50
2016.02.12 01:00:16.445,0.97368,0.97399,1.00,2.62
2016.02.12 01:00:16.993,0.97366,0.97396,1.50,1.00
2016.02.12 01:00:18.629,0.97366,0.97396,1.12,1.00
2016.02.12 01:00:21.831,0.97365,0.97378,1.50,1.00
2016.02.12 01:00:21.932,0.97364,0.97377,1.12,1.00
2016.02.12 01:00:21.984,0.97364,0.97383,1.12,1.87
2016.02.12 01:00:22.085,0.97363,0.97382,1.00,1.75
2016.02.12 01:00:22.556,0.97365,0.97381,1.00,1.87
2016.02.12 01:00:22.660,0.97353,0.97379,1.00,2.25
2016.02.12 01:00:23.017,0.97349,0.97382,1.00,2.62
2016.02.12 01:00:23.444,0.9735,0.9738,1.87,1.12
2016.02.12 01:00:23.597,0.97352,0.9738,1.00,1.12
2016.02.12 01:00:24.207,0.97352,0.97379,1.00,1.50
2016.02.12 01:00:25.100,0.97353,0.97379,1.00,1.12
2016.02.12 01:00:25.406,0.97351,0.97374,1.00,1.00
2016.02.12 01:00:25.559,0.9735,0.97378,1.00,1.12
2016.02.12 01:00:25.946,0.97351,0.97377,1.00,1.50
2016.02.12 01:00:27.717,0.97348,0.97378,1.50,1.75
2016.02.12 01:00:28.277,0.97349,0.97378,1.00,1.87
2016.02.12 01:00:28.824,0.97351,0.97377,1.00,1.50
2016.02.12 01:00:31.441,0.97353,0.97377,1.00,1.50
2016.02.12 01:00:31.543,0.97353,0.97379,1.00,3.75
2016.02.12 01:00:33.040,0.9735,0.97379,1.12,3.75
2016.02.12 01:00:34.521,0.97354,0.97378,1.00,1.50
2016.02.12 01:00:34.794,0.97357,0.97383,1.00,1.50
2016.02.12 01:00:35.303,0.97356,0.97383,1.50,1.00
2016.02.12 01:00:37.498,0.97356,0.97382,1.00,1.00
2016.02.12 01:00:37.732,0.97359,0.97382,1.00,1.00
2016.02.12 01:00:38.914,0.97359,0.97383,1.00,1.00
