2016.02.10 09:00:00.320,0.97438,0.97449,1.00,1.00
2016.02.10 09:00:00.994,0.97435,0.97446,1.00,1.00
2016.02.10 09:00:01.778,0.97436,0.97446,1.00,1.00
2016.02.10 09:00:01.982,0.97436,0.97448,1.00,1.00
2016.02.10 09:00:02.136,0.97434,0.97448,1.50,1.00
2016.02.10 09:00:02.462,0.97435,0.97449,1.00,4.87
2016.02.10 09:00:02.768,0.97435,0.97448,1.00,1.12
2016.02.10 09:00:02.870,0.97438,0.97449,1.00,1.50
2016.02.10 09:00:03.452,0.97439,0.9745,1.00,4.50
2016.02.10 09:00:03.962,0.97439,0.97449,1.00,1.12
2016.02.10 09:00:05.868,0.97437,0.97449,1.00,1.12
2016.02.10 09:00:06.072,0.97437,0.97449,1.00,4.50
2016.02.10 09:00:06.378,0.97438,0.97449,1.00,1.12
2016.02.10 09:00:07.563,0.97438,0.9745,1.00,1.35
2016.02.10 09:00:08.755,0.97438,0.97449,1.00,1.00
2016.02.10 09:00:08.806,0.97438,0.97449,1.00,5.10
2016.02.10 09:00:08.857,0.97435,0.97449,1.00,5.85
2016.02.10 09:00:09.111,0.97435,0.97444,1.00,1.00
2016.02.10 09:00:09.652,0.97434,0.97445,1.00,1.00
2016.02.10 09:00:10.159,0.97434,0.97446,1.00,1.00
2016.02.10 09:00:10.684,0.97434,0.97447,1.00,1.35
2016.02.10 09:00:10.989,0.97434,0.97445,1.00,1.50
2016.02.10 09:00:11.498,0.97435,0.97444,1.00,1.00
2016.02.10 09:00:11.865,0.97434,0.97447,1.00,1.35
2016.02.10 09:00:12.324,0.97434,0.9744,1.00,1.00
2016.02.10 09:00:12.376,0.97429,0.9744,1.87,1.00
2016.02.10 09:00:12.427,0.97429,0.97437,1.00,1.00
2016.02.10 09:00:12.478,0.97426,0.97437,1.00,1.00
2016.02.10 09:00:13.012,0.97426,0.97438,1.00,1.29
2016.02.10 09:00:14.511,0.97426,0.97437,1.00,1.00
2016.02.10 09:00:15.044,0.97425,0.97436,1.00,1.00
2016.02.10 09:00:15.557,0.97424,0.97437,1.00,2.10
2016.02.10 09:00:16.065,0.97425,0.97437,1.00,2.10
2016.02.10 09:00:16.320,0.97421,0.97436,1.50,1.35
2016.02.10 09:00:16.431,0.97419,0.97429,1.00,1.00
2016.02.10 09:00:16.534,0.97416,0.97427,1.00,1.00
2016.02.10 09:00:16.585,0.97416,0.97423,1.00,1.00
2016.02.10 09:00:17.713,0.97416,0.97424,1.00,1.00
2016.02.10 09:00:18.239,0.97417,0.97424,1.00,1.00
2016.02.10 09:00:18.906,0.97417,0.97426,1.00,1.00
2016.02.10 09:00:19.726,0.97418,0.97426,1.00,1.00
2016.02.10 09:00:19.778,0.97418,0.97424,1.00,1.00
2016.02.10 09:00:20.289,0.97417,0.97424,1.00,1.00
2016.02.10 09:00:22.244,0.97417,0.97423,1.00,1.00
2016.02.10 09:00:23.169,0.97416,0.97423,1.00,1.00
2016.02.10 09:00:23.477,0.97413,0.97421,1.00,1.00
2016.02.10 09:00:23.529,0.97413,0.97419,1.00,1.00
2016.02.10 09:00:23.986,0.97412,0.97421,1.00,1.00
2016.02.10 09:00:24.272,0.97414,0.97421,1.00,1.00
2016.02.10 09:00:24.730,0.97414,0.97423,1.00,1.00
2016.02.10 09:00:24.885,0.97417,0.97423,1.00,1.00
2016.02.10 09:00:24.988,0.97417,0.97426,1.00,1.00
2016.02.10 09:00:25.099,0.97419,0.9743,1.00,1.00
2016.02.10 09:00:25.151,0.97421,0.9743,1.00,1.00
2016.02.10 09:00:25.204,0.97421,0.97432,1.00,1.00
2016.02.10 09:00:25.255,0.97423,0.97432,1.00,1.00
2016.02.10 09:00:25.560,0.97426,0.97432,1.00,1.00
2016.02.10 09:00:25.866,0.97426,0.97434,1.00,1.00
2016.02.10 09:00:26.374,0.97426,0.97432,1.00,1.00
2016.02.10 09:00:26.527,0.97427,0.97434,1.00,1.00
2016.02.10 09:00:26.884,0.97426,0.97432,1.00,1.00
2016.02.10 09:00:27.089,0.97424,0.97432,1.00,1.00
2016.02.10 09:00:27.395,0.97424,0.9743,1.00,1.00
2016.02.10 09:00:27.600,0.97424,0.97432,1.00,1.00
2016.02.10 09:00:28.116,0.97422,0.97432,1.00,1.00
2016.02.10 09:00:28.167,0.97422,0.97428,1.00,1.00
2016.02.10 09:00:28.626,0.97419,0.97428,1.00,1.00
2016.02.10 09:00:28.729,0.97419,0.97426,1.00,1.00
2016.02.10 09:00:28.780,0.97417,0.97426,1.00,1.00
2016.02.10 09:00:29.238,0.97416,0.97424,1.00,1.00
2016.02.10 09:00:29.740,0.97417,0.97424,1.00,1.00
2016.02.10 09:00:30.515,0.97417,0.97423,1.00,2.25
2016.02.10 09:00:30.618,0.97412,0.97423,1.00,2.62
2016.02.10 09:00:30.670,0.97412,0.97419,1.00,1.00
2016.02.10 09:00:31.179,0.97411,0.97419,1.00,1.50
2016.02.10 09:00:32.359,0.97411,0.97419,1.00,1.12
2016.02.10 09:00:32.819,0.97415,0.97419,1.00,1.00
2016.02.10 09:00:32.870,0.97415,0.97422,1.00,1.00
2016.02.10 09:00:33.229,0.97415,0.9742,1.00,1.00
2016.02.10 09:00:33.485,0.97412,0.97421,1.87,1.00
2016.02.10 09:00:33.536,0.97412,0.97419,1.50,1.00
2016.02.10 09:00:34.068,0.97411,0.97419,1.00,1.00
2016.02.10 09:00:34.221,0.97411,0.97421,1.87,1.00
2016.02.10 09:00:34.324,0.97412,0.97423,1.00,1.00
2016.02.10 09:00:34.426,0.97412,0.97421,1.00,1.00
