2016.02.12 02:00:01.220,0.97417,0.97445,1.00,1.87
2016.02.12 02:00:01.531,0.97415,0.9744,1.50,1.00
2016.02.12 02:00:02.039,0.97415,0.97441,1.00,1.00
2016.02.12 02:00:02.368,0.97417,0.97441,1.00,1.00
2016.02.12 02:00:02.528,0.97414,0.97441,1.00,1.50
2016.02.12 02:00:03.044,0.97415,0.97441,1.00,1.00
2016.02.12 02:00:06.168,0.97416,0.97441,1.00,1.00
2016.02.12 02:00:06.373,0.97416,0.97443,1.00,2.25
2016.02.12 02:00:08.032,0.97417,0.97443,1.00,1.50
2016.02.12 02:00:08.792,0.97417,0.97444,1.00,1.87
2016.02.12 02:00:10.795,0.97417,0.97443,1.00,1.00
2016.02.12 02:00:11.238,0.97418,0.97445,1.50,1.00
2016.02.12 02:00:11.743,0.97418,0.97444,1.00,1.00
2016.02.12 02:00:13.912,0.97417,0.97444,1.37,1.00
2016.02.12 02:00:14.014,0.97418,0.97446,2.25,2.25
2016.02.12 02:00:14.175,0.97421,0.97446,1.00,1.00
2016.02.12 02:00:14.531,0.97419,0.97446,1.50,1.50
2016.02.12 02:00:14.633,0.97421,0.97446,1.00,1.50
2016.02.12 02:00:14.735,0.97419,0.97446,1.50,1.00
2016.02.12 02:00:15.040,0.97419,0.97444,1.50,1.00
2016.02.12 02:00:15.572,0.97419,0.97443,1.00,1.00
2016.02.12 02:00:16.088,0.9742,0.97444,1.00,1.50
2016.02.12 02:00:24.647,0.97418,0.97444,1.00,1.00
2016.02.12 02:00:28.162,0.97418,0.97442,1.00,1.37
2016.02.12 02:00:28.265,0.97415,0.97441,1.00,1.00
2016.02.12 02:00:28.774,0.97415,0.9744,1.00,1.00
2016.02.12 02:00:29.619,0.97415,0.97441,1.00,1.00
2016.02.12 02:00:29.823,0.97414,0.97439,1.00,1.00
2016.02.12 02:00:32.891,0.97415,0.97441,1.00,1.00
2016.02.12 02:00:35.859,0.97415,0.9744,1.00,1.00
2016.02.12 02:00:42.808,0.97414,0.9744,1.37,1.50
2016.02.12 02:00:43.063,0.97417,0.97442,1.00,1.00
2016.02.12 02:00:45.768,0.97417,0.97441,1.00,1.00
2016.02.12 02:00:46.074,0.97417,0.97443,1.00,1.87
2016.02.12 02:00:48.086,0.97419,0.97443,1.00,1.12
2016.02.12 02:00:51.093,0.97419,0.97442,1.00,1.00
2016.02.12 02:00:52.450,0.97419,0.97439,1.00,1.00
2016.02.12 02:00:53.473,0.97419,0.97441,1.00,1.00
2016.02.12 02:00:54.000,0.97419,0.9744,1.00,1.00
2016.02.12 02:00:58.272,0.97419,0.97441,1.00,1.00
2016.02.12 02:01:05.773,0.97418,0.97441,1.00,1.50
2016.02.12 02:01:06.080,0.97418,0.97438,1.00,1.00
2016.02.12 02:01:06.385,0.97422,0.9744,1.00,1.50
2016.02.12 02:01:07.582,0.97422,0.97439,1.00,1.00
2016.02.12 02:01:08.530,0.97421,0.97439,1.00,1.50
2016.02.12 02:01:09.191,0.97422,0.97439,1.00,1.50
2016.02.12 02:01:09.699,0.97421,0.9744,1.50,1.50
2016.02.12 02:01:10.284,0.97422,0.9744,1.00,1.00
2016.02.12 02:01:12.178,0.97421,0.9744,1.00,1.50
2016.02.12 02:01:12.528,0.97422,0.97438,1.00,1.00
2016.02.12 02:01:14.493,0.97421,0.97438,1.00,1.00
2016.02.12 02:01:15.003,0.97422,0.97438,1.00,1.00
2016.02.12 02:01:15.422,0.97422,0.97435,1.00,1.50
2016.02.12 02:01:15.575,0.97419,0.97434,1.00,1.00
2016.02.12 02:01:16.246,0.97419,0.97435,1.00,1.50
2016.02.12 02:01:17.160,0.97418,0.97435,1.00,1.00
2016.02.12 02:01:17.653,0.97416,0.97435,1.00,1.00
2016.02.12 02:01:17.704,0.97414,0.97435,1.00,1.00
2016.02.12 02:01:18.009,0.97412,0.97434,1.00,1.00
2016.02.12 02:01:18.733,0.97413,0.97432,1.00,1.00
2016.02.12 02:01:19.268,0.97413,0.97433,1.00,1.00
