2016.02.17 13:00:00.385,0.99027,0.99036,1.50,1.00
2016.02.17 13:00:00.487,0.99025,0.99037,1.12,1.12
2016.02.17 13:00:00.589,0.99023,0.99034,1.50,1.00
2016.02.17 13:00:00.692,0.99021,0.99034,1.12,1.50
2016.02.17 13:00:00.996,0.99019,0.99032,3.00,1.37
2016.02.17 13:00:01.308,0.99019,0.99029,1.50,1.00
2016.02.17 13:00:01.410,0.99017,0.99028,1.87,1.00
2016.02.17 13:00:01.919,0.99018,0.99028,1.00,1.00
2016.02.17 13:00:02.792,0.99019,0.99028,1.00,1.00
2016.02.17 13:00:03.321,0.9902,0.99028,1.00,1.00
2016.02.17 13:00:03.372,0.99023,0.99033,1.00,1.12
2016.02.17 13:00:03.627,0.99025,0.99034,1.00,1.00
2016.02.17 13:00:04.135,0.99025,0.99035,1.00,1.00
2016.02.17 13:00:04.607,0.99023,0.99034,1.50,1.12
2016.02.17 13:00:04.810,0.99022,0.99032,1.00,1.00
2016.02.17 13:00:04.912,0.9902,0.99031,2.25,1.12
2016.02.17 13:00:05.217,0.9902,0.99029,1.00,1.00
2016.02.17 13:00:05.797,0.9902,0.99028,1.00,1.00
2016.02.17 13:00:06.000,0.99019,0.9903,1.12,1.00
2016.02.17 13:00:06.908,0.99019,0.99028,1.50,1.00
2016.02.17 13:00:07.111,0.99016,0.99028,3.00,1.12
2016.02.17 13:00:07.214,0.99019,0.99028,1.00,1.00
2016.02.17 13:00:07.552,0.99021,0.99032,1.50,1.50
2016.02.17 13:00:07.655,0.99023,0.99033,1.00,1.00
2016.02.17 13:00:07.961,0.99025,0.99035,1.50,1.00
2016.02.17 13:00:08.267,0.99027,0.99035,1.50,1.00
2016.02.17 13:00:08.449,0.99027,0.99038,1.00,1.50
2016.02.17 13:00:08.551,0.9903,0.99039,1.00,1.00
2016.02.17 13:00:08.756,0.9903,0.99041,1.12,1.00
2016.02.17 13:00:09.371,0.99031,0.99042,1.00,1.12
2016.02.17 13:00:09.880,0.99032,0.99043,1.00,1.50
2016.02.17 13:00:10.423,0.99031,0.99043,1.00,1.50
2016.02.17 13:00:11.626,0.99035,0.99046,1.00,2.25
2016.02.17 13:00:11.679,0.99035,0.99046,1.00,1.37
2016.02.17 13:00:11.730,0.99038,0.99049,1.00,1.50
