2016.02.01 23:00:00.171,1.01955,1.02006,1.37,1.87
2016.02.01 23:00:00.534,1.01957,1.02003,1.87,1.00
2016.02.01 23:00:00.839,1.01956,1.01999,1.87,1.00
2016.02.01 23:00:01.145,1.01956,1.01993,1.37,1.00
2016.02.01 23:00:01.298,1.01949,1.01993,1.12,1.00
2016.02.01 23:00:03.094,1.01951,1.01993,1.00,1.00
2016.02.01 23:00:03.401,1.01953,1.01994,1.00,1.00
2016.02.01 23:00:03.554,1.01954,1.01997,1.00,1.00
2016.02.01 23:00:03.606,1.01956,1.01996,1.00,1.00
2016.02.01 23:00:03.708,1.01958,1.02002,1.00,1.00
2016.02.01 23:00:03.810,1.01959,1.02004,1.12,1.12
2016.02.01 23:00:04.525,1.01959,1.02002,1.00,1.00
2016.02.01 23:00:06.520,1.01959,1.02005,1.00,1.37
2016.02.01 23:00:09.528,1.01958,1.02002,1.00,1.00
2016.02.01 23:00:09.934,1.01959,1.02005,1.12,1.50
2016.02.01 23:00:10.242,1.01958,1.02003,1.12,1.00
2016.02.01 23:00:10.882,1.01958,1.02003,1.15,1.00
2016.02.01 23:00:11.457,1.01976,1.02007,1.20,1.37
2016.02.01 23:00:20.180,1.01976,1.02006,1.05,1.37
2016.02.01 23:00:20.791,1.01976,1.02006,1.20,1.37
2016.02.01 23:00:40.027,1.01978,1.02009,1.37,1.32
2016.02.01 23:00:40.906,1.01977,1.02014,1.37,2.61
2016.02.01 23:00:41.413,1.01977,1.02013,1.37,1.19
2016.02.01 23:00:41.921,1.01977,1.02014,1.37,1.48
2016.02.01 23:00:42.444,1.0198,1.02014,1.12,2.26
2016.02.01 23:00:43.658,1.0198,1.02011,1.12,1.19
2016.02.01 23:00:44.321,1.0198,1.02011,1.12,1.19
2016.02.01 23:00:46.176,1.0198,1.02011,1.12,1.19
2016.02.01 23:00:46.696,1.01976,1.02011,2.62,1.19
2016.02.01 23:00:49.310,1.01981,1.0201,1.00,1.19
2016.02.01 23:00:49.818,1.0198,1.02011,1.12,1.19
2016.02.01 23:00:53.433,1.01982,1.0201,1.00,1.19
2016.02.01 23:00:53.636,1.0198,1.02011,1.00,1.32
2016.02.01 23:00:55.240,1.01977,1.02011,1.37,1.19
2016.02.01 23:00:55.954,1.0198,1.0201,1.12,1.19
2016.02.01 23:00:56.504,1.01981,1.02012,1.00,1.19
2016.02.01 23:00:57.012,1.0198,1.0201,1.12,1.19
2016.02.01 23:00:58.471,1.01981,1.0201,1.00,1.19
2016.02.01 23:00:58.978,1.0198,1.0201,1.12,1.19
2016.02.01 23:01:00.291,1.0198,1.0201,1.12,1.19
2016.02.01 23:01:00.799,1.0198,1.0201,1.12,1.19
2016.02.01 23:01:01.154,1.01982,1.0201,1.00,1.19
2016.02.01 23:01:01.560,1.0198,1.02015,1.12,1.35
2016.02.01 23:01:02.098,1.01981,1.0201,1.00,1.19
2016.02.01 23:01:02.859,1.0198,1.0201,1.12,1.19
2016.02.01 23:01:05.488,1.0198,1.0201,1.12,1.19
2016.02.01 23:01:05.992,1.0198,1.0201,1.12,1.19
2016.02.01 23:01:08.063,1.01975,1.02014,1.87,1.56
2016.02.01 23:01:08.370,1.01981,1.0201,1.00,1.19
2016.02.01 23:01:08.917,1.01982,1.0201,1.00,1.19
2016.02.01 23:01:10.059,1.01981,1.0201,1.00,1.19
2016.02.01 23:01:10.769,1.0198,1.02013,1.12,1.19
2016.02.01 23:01:11.539,1.0198,1.02011,1.00,1.19
2016.02.01 23:01:12.047,1.0198,1.0201,1.12,1.19
2016.02.01 23:01:12.556,1.01981,1.0201,1.00,1.19
2016.02.01 23:01:14.172,1.0198,1.0201,1.12,1.19
2016.02.01 23:01:15.435,1.0198,1.0201,1.12,1.19
2016.02.01 23:01:15.960,1.0198,1.0201,1.12,1.19
2016.02.01 23:01:18.595,1.01979,1.02011,1.12,1.19
2016.02.01 23:01:19.200,1.0198,1.0201,1.12,1.19
2016.02.01 23:01:20.011,1.01981,1.02011,1.00,1.32
2016.02.01 23:01:20.801,1.0198,1.0201,1.12,1.19
2016.02.01 23:01:24.694,1.01981,1.0201,1.00,1.19
2016.02.01 23:01:27.506,1.01978,1.0201,1.37,1.19
2016.02.01 23:01:28.024,1.01981,1.0201,1.00,1.19
2016.02.01 23:01:30.997,1.0198,1.0201,1.12,1.19
2016.02.01 23:01:31.707,1.01981,1.0201,1.00,1.19
2016.02.01 23:01:32.249,1.01974,1.02021,1.67,1.98
2016.02.01 23:01:32.354,1.01973,1.02015,1.90,1.71
2016.02.01 23:01:32.865,1.01976,1.02022,2.02,1.33
2016.02.01 23:01:33.373,1.01976,1.02023,2.77,1.73
2016.02.01 23:01:33.719,1.01977,1.02019,1.75,1.12
2016.02.01 23:01:33.823,1.01977,1.02025,2.62,1.12
2016.02.01 23:01:34.436,1.01982,1.02028,1.00,1.37
2016.02.01 23:01:34.954,1.01983,1.02028,1.00,1.37
2016.02.01 23:01:35.464,1.01982,1.02028,1.00,1.37
2016.02.01 23:01:36.226,1.01977,1.02028,4.12,1.37
2016.02.01 23:01:36.432,1.01982,1.02028,1.00,1.27
2016.02.01 23:01:38.926,1.0198,1.02028,1.12,1.20
2016.02.01 23:01:44.041,1.01977,1.02031,1.50,1.12
2016.02.01 23:01:44.550,1.0198,1.02028,1.12,1.05
2016.02.01 23:01:45.056,1.0198,1.02027,1.12,1.00
2016.02.01 23:01:49.276,1.01979,1.02028,1.12,1.87
2016.02.01 23:01:50.146,1.01981,1.02028,1.00,1.20
2016.02.01 23:01:52.567,1.0198,1.02028,1.12,1.20
2016.02.01 23:01:53.075,1.01981,1.02028,1.00,1.20
2016.02.01 23:01:53.584,1.01981,1.02025,1.00,1.00
2016.02.01 23:01:57.072,1.0198,1.02026,1.00,1.00
2016.02.01 23:01:57.580,1.01981,1.02026,1.00,1.00
2016.02.01 23:01:58.109,1.0198,1.02027,1.00,1.00
2016.02.01 23:01:58.629,1.01981,1.02026,1.00,1.00
2016.02.01 23:02:00.293,1.01981,1.02028,1.00,2.40
2016.02.01 23:02:02.664,1.01982,1.02028,1.00,1.65
2016.02.01 23:02:03.197,1.01981,1.02028,1.00,1.20
2016.02.01 23:02:04.328,1.0198,1.02028,1.12,1.20
2016.02.01 23:02:05.972,1.01981,1.02028,1.00,1.20
2016.02.01 23:02:06.896,1.0198,1.02028,1.12,1.20
2016.02.01 23:02:08.407,1.01981,1.02028,1.00,1.20
2016.02.01 23:02:08.616,1.01983,1.02028,1.00,1.20
2016.02.01 23:02:09.134,1.01982,1.02028,1.00,1.20
2016.02.01 23:02:12.283,1.01981,1.02028,1.50,1.20
2016.02.01 23:02:43.050,1.01982,1.02028,1.00,2.21
2016.02.01 23:02:43.557,1.01983,1.02028,1.00,1.46
2016.02.01 23:02:48.156,1.01981,1.02028,1.37,1.46
2016.02.01 23:02:48.731,1.01981,1.02028,2.25,1.46
2016.02.01 23:03:03.926,1.01981,1.02024,1.50,1.00
2016.02.01 23:03:04.281,1.01981,1.02026,1.00,1.00
2016.02.01 23:03:04.802,1.01981,1.02027,1.00,1.50
