2016.02.22 20:00:00.183,0.99921,0.99935,6.37,1.00
2016.02.22 20:00:00.495,0.99921,0.99929,3.00,1.00
2016.02.22 20:00:00.597,0.99916,0.99925,1.00,1.00
2016.02.22 20:00:00.699,0.99912,0.99925,1.75,1.00
2016.02.22 20:00:00.750,0.99912,0.99922,1.37,1.00
2016.02.22 20:00:00.801,0.99908,0.99922,1.75,2.25
2016.02.22 20:00:00.903,0.99906,0.99919,1.75,1.00
2016.02.22 20:00:01.056,0.99907,0.99919,1.00,1.00
2016.02.22 20:00:01.107,0.99905,0.99917,1.75,1.00
2016.02.22 20:00:01.612,0.99903,0.99916,2.62,1.00
2016.02.22 20:00:02.119,0.99903,0.99917,4.12,1.00
2016.02.22 20:00:06.702,0.99903,0.99915,1.87,1.00
2016.02.22 20:00:09.706,0.99903,0.99914,2.62,1.00
2016.02.22 20:00:09.808,0.99902,0.99914,1.87,1.00
2016.02.22 20:00:10.315,0.99902,0.99913,1.87,1.00
2016.02.22 20:00:13.668,0.99902,0.99915,1.37,1.00
2016.02.22 20:00:14.617,0.99902,0.99915,3.37,1.00
2016.02.22 20:00:16.421,0.99902,0.99916,4.12,1.00
2016.02.22 20:00:16.727,0.99907,0.99919,2.25,1.00
2016.02.22 20:00:17.094,0.9991,0.99919,1.50,1.00
2016.02.22 20:00:17.158,0.9991,0.99921,1.37,1.00
2016.02.22 20:00:17.209,0.9991,0.99921,1.00,1.50
2016.02.22 20:00:17.311,0.99907,0.99921,1.87,1.50
2016.02.22 20:00:17.413,0.99906,0.99918,1.50,1.00
2016.02.22 20:00:17.927,0.99906,0.99918,1.75,1.00
2016.02.22 20:00:26.083,0.99905,0.99916,1.75,1.00
2016.02.22 20:00:26.236,0.99901,0.99913,1.12,1.00
2016.02.22 20:00:26.338,0.99899,0.99911,1.87,1.00
2016.02.22 20:00:26.440,0.99899,0.99911,1.37,1.00
2016.02.22 20:00:26.845,0.99898,0.99909,1.12,1.00
2016.02.22 20:00:27.353,0.99896,0.99909,1.75,1.00
2016.02.22 20:00:29.688,0.99896,0.99908,1.75,1.00
2016.02.22 20:00:29.739,0.99896,0.99908,1.12,1.00
2016.02.22 20:00:29.790,0.99895,0.99908,1.87,1.00
2016.02.22 20:00:29.944,0.99895,0.99908,1.37,1.00
2016.02.22 20:00:38.326,0.99894,0.99908,1.12,1.00
2016.02.22 20:00:38.479,0.99894,0.99908,1.75,2.62
2016.02.22 20:00:38.987,0.99892,0.99907,4.12,1.00
2016.02.22 20:00:39.518,0.99892,0.99906,2.62,1.00
2016.02.22 20:00:42.172,0.99893,0.99906,1.12,1.00
2016.02.22 20:00:42.675,0.99892,0.99906,2.62,1.00
2016.02.22 20:00:49.754,0.99895,0.99906,1.00,1.00
2016.02.22 20:00:49.957,0.99895,0.99909,1.37,2.62
2016.02.22 20:00:50.479,0.99896,0.9991,1.50,1.00
2016.02.22 20:00:50.991,0.99896,0.99909,1.75,1.00
2016.02.22 20:00:51.853,0.99895,0.99909,1.75,1.00
2016.02.22 20:00:52.159,0.9989,0.99901,2.62,1.00
2016.02.22 20:00:52.319,0.99886,0.99897,1.75,1.00
2016.02.22 20:00:52.421,0.99886,0.99897,1.50,1.00
2016.02.22 20:00:55.336,0.99884,0.99898,2.62,1.00
2016.02.22 20:00:55.846,0.99886,0.99898,1.50,1.00
2016.02.22 20:00:56.565,0.99887,0.99899,1.37,1.00
2016.02.22 20:00:56.811,0.99887,0.99901,3.00,1.00
2016.02.22 20:00:57.470,0.99886,0.999,2.25,1.00
2016.02.22 20:00:59.842,0.99886,0.999,1.37,1.00
2016.02.22 20:01:00.350,0.99886,0.999,1.75,1.00
2016.02.22 20:01:00.857,0.99887,0.999,1.00,1.00
2016.02.22 20:01:01.006,0.99887,0.999,1.12,1.00
2016.02.22 20:01:01.244,0.99887,0.999,1.00,1.00
2016.02.22 20:01:01.804,0.99887,0.999,1.37,1.00
2016.02.22 20:01:02.314,0.99887,0.99898,1.37,1.00
2016.02.22 20:01:02.556,0.99886,0.99898,1.12,1.00
2016.02.22 20:01:07.256,0.99884,0.99896,1.75,1.00
2016.02.22 20:01:07.612,0.99885,0.99896,2.25,1.00
2016.02.22 20:01:07.714,0.99885,0.99896,2.25,1.00
2016.02.22 20:01:07.816,0.99885,0.99898,2.25,1.00
2016.02.22 20:01:08.021,0.99885,0.999,2.25,3.37
2016.02.22 20:01:08.073,0.99885,0.999,3.00,3.37
2016.02.22 20:01:09.607,0.99886,0.99897,1.12,1.00
2016.02.22 20:01:11.907,0.99885,0.99895,1.50,1.00
2016.02.22 20:01:11.969,0.99881,0.99895,6.00,1.50
2016.02.22 20:01:12.223,0.99883,0.99895,2.25,1.00
2016.02.22 20:01:12.325,0.99883,0.99897,2.62,2.25
2016.02.22 20:01:12.629,0.99884,0.99897,1.00,2.25
2016.02.22 20:01:12.976,0.99886,0.99898,1.00,1.00
2016.02.22 20:01:15.480,0.99886,0.99897,1.00,1.00
2016.02.22 20:01:16.739,0.99884,0.99897,1.50,1.50
2016.02.22 20:01:16.841,0.99881,0.99896,2.62,1.50
2016.02.22 20:01:16.944,0.99881,0.99892,1.75,1.00
2016.02.22 20:01:17.351,0.99881,0.99892,1.00,1.00
2016.02.22 20:01:19.516,0.99881,0.99892,1.75,1.00
2016.02.22 20:01:20.025,0.99881,0.99893,1.75,1.00
2016.02.22 20:01:29.758,0.99881,0.99893,1.50,1.00
2016.02.22 20:01:38.975,0.99883,0.99893,1.87,1.00
2016.02.22 20:01:39.026,0.99883,0.99896,2.62,1.00
2016.02.22 20:01:39.077,0.99883,0.99896,4.87,1.00
2016.02.22 20:01:39.129,0.99884,0.99898,1.87,2.62
2016.02.22 20:01:39.282,0.99886,0.999,3.75,1.00
2016.02.22 20:01:39.703,0.99885,0.99898,1.87,1.00
2016.02.22 20:01:40.015,0.99887,0.99901,1.50,1.00
2016.02.22 20:01:42.115,0.99887,0.999,3.45,1.00
2016.02.22 20:01:42.765,0.99884,0.99898,1.75,1.00
2016.02.22 20:01:51.599,0.99885,0.99898,1.50,1.00
2016.02.22 20:01:51.846,0.99889,0.999,1.00,1.00
2016.02.22 20:01:52.353,0.99889,0.99901,1.00,1.00
2016.02.22 20:01:57.983,0.99889,0.99902,1.00,2.62
2016.02.22 20:01:58.946,0.9989,0.99902,1.00,2.62
2016.02.22 20:01:59.648,0.9989,0.99902,1.37,1.00
2016.02.22 20:02:00.154,0.99891,0.99903,1.12,3.37
2016.02.22 20:02:00.256,0.99892,0.99903,1.37,2.62
2016.02.22 20:02:00.307,0.99892,0.99905,1.50,1.50
2016.02.22 20:02:00.460,0.99893,0.99907,1.50,3.37
2016.02.22 20:02:01.740,0.99893,0.99906,1.50,2.62
