2016.02.15 01:00:00.444,0.9773,0.97762,1.75,1.00
2016.02.15 01:00:01.050,0.9773,0.97761,1.37,1.00
2016.02.15 01:00:01.307,0.97732,0.97761,1.75,1.00
2016.02.15 01:00:01.409,0.97729,0.97761,1.50,1.00
2016.02.15 01:00:01.511,0.97732,0.97761,1.75,1.00
2016.02.15 01:00:01.816,0.97735,0.97762,1.75,1.00
2016.02.15 01:00:02.070,0.97736,0.97763,1.12,1.00
2016.02.15 01:00:02.225,0.97732,0.97762,1.75,1.37
2016.02.15 01:00:02.733,0.97732,0.97762,1.75,1.00
2016.02.15 01:00:03.240,0.97732,0.97762,1.75,1.37
2016.02.15 01:00:07.223,0.97732,0.97762,3.00,1.37
2016.02.15 01:00:07.801,0.97731,0.97762,1.87,1.37
2016.02.15 01:00:08.881,0.97731,0.97762,2.25,1.37
2016.02.15 01:00:09.660,0.97732,0.97762,2.25,1.12
2016.02.15 01:00:12.562,0.97732,0.97761,1.75,1.12
2016.02.15 01:00:14.162,0.97732,0.9776,1.75,1.00
2016.02.15 01:00:14.761,0.97732,0.97761,1.75,1.00
2016.02.15 01:00:14.913,0.97732,0.9776,1.12,1.00
2016.02.15 01:00:15.923,0.97732,0.9776,1.50,1.00
2016.02.15 01:00:16.431,0.9773,0.97761,1.50,1.00
2016.02.15 01:00:17.662,0.9773,0.97762,2.25,1.12
2016.02.15 01:00:17.883,0.97732,0.97761,1.00,1.37
2016.02.15 01:00:18.415,0.97731,0.97761,1.37,1.12
2016.02.15 01:00:19.564,0.97734,0.97761,1.37,1.12
2016.02.15 01:00:19.666,0.97732,0.97762,1.87,1.12
2016.02.15 01:00:20.770,0.97732,0.97762,1.87,1.00
2016.02.15 01:00:20.872,0.97732,0.97762,2.25,1.00
2016.02.15 01:00:21.800,0.97736,0.97767,1.37,1.00
2016.02.15 01:00:21.851,0.97736,0.97767,1.75,1.00
2016.02.15 01:00:21.953,0.97739,0.97766,1.50,1.00
2016.02.15 01:00:22.544,0.97733,0.97766,3.75,1.50
2016.02.15 01:00:23.053,0.97733,0.97765,3.75,1.00
2016.02.15 01:00:24.332,0.97733,0.97763,3.00,1.00
2016.02.15 01:00:24.678,0.97737,0.97762,1.75,1.87
2016.02.15 01:00:25.034,0.97732,0.97761,1.75,1.00
2016.02.15 01:00:25.680,0.97732,0.97761,1.75,1.87
2016.02.15 01:00:26.614,0.97732,0.97759,1.75,1.00
2016.02.15 01:00:27.119,0.97737,0.97762,1.00,1.50
2016.02.15 01:00:27.271,0.97737,0.97762,1.75,1.50
2016.02.15 01:00:27.840,0.97737,0.97762,1.75,1.37
2016.02.15 01:00:28.367,0.97737,0.97762,1.75,1.37
2016.02.15 01:00:28.469,0.97732,0.97761,1.75,1.12
2016.02.15 01:00:28.774,0.97732,0.97761,1.87,1.00
2016.02.15 01:00:28.826,0.97737,0.97763,1.75,1.00
2016.02.15 01:00:30.579,0.97737,0.97764,1.75,1.00
2016.02.15 01:00:31.092,0.97737,0.97765,1.75,1.87
2016.02.15 01:00:31.337,0.97735,0.97765,1.37,1.87
2016.02.15 01:00:31.388,0.97735,0.97763,1.37,1.00
2016.02.15 01:00:32.811,0.97735,0.97764,1.37,1.00
2016.02.15 01:00:35.041,0.97734,0.97765,2.62,1.87
2016.02.15 01:00:35.566,0.97735,0.97764,1.37,1.00
2016.02.15 01:00:36.069,0.97735,0.97763,1.37,1.00
2016.02.15 01:00:36.591,0.97738,0.97764,1.00,1.00
2016.02.15 01:00:37.808,0.97735,0.97764,1.50,1.00
2016.02.15 01:00:38.938,0.97739,0.97764,1.37,1.00
2016.02.15 01:00:39.338,0.97737,0.97764,1.00,1.00
2016.02.15 01:00:41.650,0.97737,0.97764,1.12,1.00
2016.02.15 01:00:41.940,0.97748,0.97773,1.00,1.00
2016.02.15 01:00:41.991,0.97748,0.97773,1.75,1.00
2016.02.15 01:00:42.499,0.97752,0.97773,1.75,1.50
2016.02.15 01:00:42.550,0.97745,0.97771,1.00,1.00
2016.02.15 01:00:42.652,0.97752,0.97773,1.75,1.00
2016.02.15 01:00:42.754,0.97754,0.97774,1.00,1.00
2016.02.15 01:00:42.806,0.97754,0.97777,1.00,1.00
2016.02.15 01:00:42.857,0.97753,0.97777,1.75,1.00
2016.02.15 01:00:42.959,0.97754,0.97777,1.00,1.00
2016.02.15 01:00:43.111,0.97753,0.97778,1.75,1.00
2016.02.15 01:00:43.258,0.97756,0.97781,1.50,1.00
2016.02.15 01:00:43.360,0.97753,0.97782,2.25,1.00
2016.02.15 01:00:43.868,0.97753,0.97783,1.00,1.00
2016.02.15 01:00:44.021,0.97754,0.97783,2.62,1.00
2016.02.15 01:00:44.638,0.97756,0.97781,1.00,1.00
2016.02.15 01:00:44.740,0.97756,0.97783,1.00,1.00
2016.02.15 01:00:45.618,0.97754,0.97783,1.00,1.00
2016.02.15 01:00:45.738,0.97754,0.97781,1.00,1.00
2016.02.15 01:00:46.247,0.97753,0.97781,1.50,1.00
2016.02.15 01:00:46.804,0.97754,0.97781,1.00,1.00
2016.02.15 01:00:47.316,0.97753,0.97782,1.50,1.00
2016.02.15 01:00:47.672,0.97758,0.97782,2.62,1.00
2016.02.15 01:00:47.774,0.97753,0.97783,4.12,1.00
2016.02.15 01:00:48.280,0.97754,0.97782,2.62,1.00
2016.02.15 01:00:49.458,0.97753,0.97783,4.12,1.00
2016.02.15 01:00:50.438,0.97754,0.97782,2.62,1.00
2016.02.15 01:00:55.084,0.97754,0.97783,1.12,1.00
2016.02.15 01:00:55.186,0.97752,0.97781,1.00,1.00
2016.02.15 01:00:55.491,0.97754,0.97781,1.50,1.00
2016.02.15 01:00:55.795,0.97755,0.97781,2.62,1.00
2016.02.15 01:00:55.846,0.97754,0.97781,1.50,1.00
2016.02.15 01:00:56.162,0.97755,0.97781,2.62,1.00
2016.02.15 01:00:56.472,0.97754,0.97781,1.00,1.00
2016.02.15 01:00:57.081,0.97754,0.97782,1.50,1.12
2016.02.15 01:00:57.602,0.97755,0.97782,1.00,1.00
2016.02.15 01:00:57.959,0.97758,0.97782,1.00,1.00
2016.02.15 01:00:58.265,0.97759,0.97784,1.00,1.50
2016.02.15 01:00:58.570,0.97758,0.97785,1.00,2.32
2016.02.15 01:00:58.932,0.97757,0.97784,1.00,1.50
2016.02.15 01:00:59.187,0.97757,0.97781,1.00,1.00
2016.02.15 01:00:59.694,0.97757,0.97782,1.00,1.00
2016.02.15 01:01:00.979,0.97757,0.97783,1.00,1.12
2016.02.15 01:01:01.481,0.97756,0.97782,1.00,1.12
2016.02.15 01:01:01.993,0.97755,0.97781,1.50,1.00
2016.02.15 01:01:02.784,0.97752,0.97781,2.25,1.37
2016.02.15 01:01:03.294,0.97752,0.97781,1.00,1.00
2016.02.15 01:01:03.346,0.97754,0.97781,1.00,1.00
2016.02.15 01:01:03.648,0.97754,0.97781,1.12,1.75
2016.02.15 01:01:05.763,0.97753,0.9778,1.00,1.12
2016.02.15 01:01:07.342,0.97751,0.97779,2.62,1.12
2016.02.15 01:01:07.855,0.97753,0.97779,1.00,1.12
2016.02.15 01:01:08.513,0.97755,0.97779,1.00,1.12
2016.02.15 01:01:09.082,0.97756,0.97779,1.00,1.12
2016.02.15 01:01:10.828,0.97755,0.97779,1.00,1.75
2016.02.15 01:01:11.379,0.97754,0.97779,1.00,1.12
2016.02.15 01:01:11.886,0.97753,0.97779,1.00,1.12
2016.02.15 01:01:12.398,0.97751,0.97779,1.37,1.12
2016.02.15 01:01:12.935,0.97751,0.97779,1.12,1.12
2016.02.15 01:01:14.225,0.97752,0.97779,1.00,1.12
2016.02.15 01:01:14.784,0.97751,0.97779,1.87,1.87
2016.02.15 01:01:16.529,0.97752,0.97779,1.00,1.75
2016.02.15 01:01:18.165,0.97753,0.97779,1.00,1.12
2016.02.15 01:01:18.688,0.97754,0.97779,1.00,1.12
2016.02.15 01:01:22.796,0.97755,0.97779,1.00,1.12
2016.02.15 01:01:23.303,0.97756,0.97779,1.00,1.12
2016.02.15 01:01:23.558,0.97752,0.97779,1.50,1.12
2016.02.15 01:01:23.907,0.97754,0.97779,1.00,1.12
2016.02.15 01:01:24.060,0.97754,0.97781,1.12,1.12
2016.02.15 01:01:24.366,0.97755,0.97781,1.00,1.00
2016.02.15 01:01:25.326,0.97758,0.97781,2.62,1.00
