2016.02.01 20:00:00.355,1.01939,1.01953,1.12,1.37
2016.02.01 20:00:00.462,1.01939,1.0195,1.12,1.00
2016.02.01 20:00:00.972,1.01935,1.01949,1.87,1.00
2016.02.01 20:00:01.523,1.01935,1.01948,1.87,1.00
2016.02.01 20:00:02.059,1.01938,1.01949,1.00,1.00
2016.02.01 20:00:02.162,1.01938,1.01949,1.87,1.00
2016.02.01 20:00:02.265,1.01938,1.01952,2.25,1.37
2016.02.01 20:00:02.317,1.01938,1.01952,1.87,1.50
2016.02.01 20:00:04.581,1.01938,1.01949,1.00,1.00
2016.02.01 20:00:04.839,1.01934,1.01948,1.50,1.50
2016.02.01 20:00:04.890,1.01934,1.01945,1.12,1.37
2016.02.01 20:00:04.993,1.0193,1.01943,1.78,1.37
2016.02.01 20:00:05.196,1.01933,1.01943,1.37,1.00
2016.02.01 20:00:05.720,1.01933,1.01944,1.50,1.00
2016.02.01 20:00:05.876,1.01931,1.01944,1.12,1.50
2016.02.01 20:00:06.387,1.01929,1.01942,1.37,1.12
2016.02.01 20:00:07.513,1.0193,1.01945,1.75,1.50
2016.02.01 20:00:07.818,1.01931,1.01942,1.00,1.12
2016.02.01 20:00:08.023,1.01929,1.01941,1.00,1.12
2016.02.01 20:00:08.648,1.01929,1.01942,1.50,1.50
2016.02.01 20:00:09.195,1.01929,1.01942,1.37,1.00
2016.02.01 20:00:09.810,1.01929,1.01942,3.00,1.00
2016.02.01 20:00:09.862,1.01931,1.01944,1.12,1.00
2016.02.01 20:00:10.015,1.01934,1.01946,1.12,1.12
2016.02.01 20:00:10.117,1.01934,1.01947,2.62,1.00
2016.02.01 20:00:10.352,1.01929,1.01943,1.87,1.12
2016.02.01 20:00:10.506,1.01929,1.01941,1.37,1.00
2016.02.01 20:00:11.368,1.01929,1.01941,1.12,1.00
2016.02.01 20:00:11.914,1.01929,1.01942,1.12,1.00
2016.02.01 20:00:15.872,1.01929,1.01941,1.12,1.00
2016.02.01 20:00:15.923,1.01929,1.01941,1.37,1.00
2016.02.01 20:00:17.092,1.01928,1.0194,2.62,1.00
2016.02.01 20:00:17.296,1.01927,1.0194,1.50,1.12
2016.02.01 20:00:17.841,1.01926,1.01939,1.75,1.00
2016.02.01 20:00:18.300,1.01926,1.01938,1.00,1.12
2016.02.01 20:00:18.403,1.01925,1.01934,1.00,1.00
2016.02.01 20:00:18.659,1.01921,1.01932,1.12,1.00
2016.02.01 20:00:18.846,1.01918,1.0193,1.75,1.00
2016.02.01 20:00:19.357,1.01917,1.0193,1.75,1.00
2016.02.01 20:00:20.713,1.01918,1.01932,1.50,1.50
2016.02.01 20:00:21.321,1.01918,1.01932,1.87,1.00
2016.02.01 20:00:21.373,1.01919,1.01934,2.62,1.12
2016.02.01 20:00:21.425,1.0192,1.01934,1.87,1.00
2016.02.01 20:00:21.579,1.0192,1.01934,1.75,1.12
2016.02.01 20:00:21.732,1.01919,1.01933,1.75,1.37
2016.02.01 20:00:22.280,1.01919,1.01933,1.50,1.50
2016.02.01 20:00:22.840,1.01918,1.01931,3.37,1.00
2016.02.01 20:00:23.372,1.01918,1.01932,3.37,1.12
2016.02.01 20:00:33.924,1.0192,1.01931,1.00,1.00
2016.02.01 20:00:34.027,1.01921,1.01934,1.12,1.50
2016.02.01 20:00:34.078,1.01921,1.01934,1.75,1.00
2016.02.01 20:00:34.262,1.01924,1.01938,1.87,1.12
2016.02.01 20:00:35.383,1.01924,1.01936,1.87,1.50
2016.02.01 20:00:35.585,1.01921,1.01934,1.00,1.50
2016.02.01 20:00:35.940,1.01921,1.01934,1.50,1.12
2016.02.01 20:00:36.246,1.01924,1.01936,1.87,1.00
2016.02.01 20:00:36.690,1.01923,1.01934,1.37,1.12
2016.02.01 20:00:37.213,1.01923,1.01933,1.37,1.12
2016.02.01 20:00:37.518,1.0192,1.01932,1.12,1.00
2016.02.01 20:00:38.019,1.0192,1.01933,1.87,1.00
2016.02.01 20:00:40.323,1.0192,1.01932,1.87,1.00
