2016.02.16 22:00:00.077,0.98835,0.9891,0.75,1.69
2016.02.16 22:00:00.862,0.98835,0.98919,0.75,0.75
2016.02.16 22:00:01.209,0.98844,0.98911,0.75,0.75
2016.02.16 22:00:02.697,0.98845,0.98909,0.75,0.75
2016.02.16 22:00:03.206,0.98845,0.9891,0.75,0.75
2016.02.16 22:00:04.329,0.98846,0.9891,0.75,0.75
2016.02.16 22:00:05.602,0.98847,0.9891,0.75,0.75
2016.02.16 22:00:06.036,0.98849,0.98908,0.75,0.75
2016.02.16 22:00:06.989,0.98852,0.98906,0.75,0.75
2016.02.16 22:00:07.498,0.98853,0.98906,0.75,0.75
2016.02.16 22:00:08.091,0.98855,0.98906,0.75,0.75
2016.02.16 22:00:08.906,0.98856,0.98906,0.75,0.75
2016.02.16 22:00:09.452,0.98857,0.98906,0.75,0.75
2016.02.16 22:00:11.094,0.98858,0.98906,0.75,0.75
2016.02.16 22:00:18.920,0.98818,0.9892,0.75,0.75
2016.02.16 22:00:30.139,0.98818,0.98902,0.75,0.37
2016.02.16 22:00:30.239,0.98798,0.98902,0.37,0.37
2016.02.16 22:00:46.037,0.988,0.98902,0.75,0.37
2016.02.16 22:00:46.147,0.98798,0.98902,0.37,0.37
2016.02.16 22:00:52.869,0.98801,0.98903,0.37,0.37
2016.02.16 22:00:52.970,0.98801,0.98905,0.37,1.12
2016.02.16 22:01:01.416,0.98801,0.98904,0.37,0.75
2016.02.16 22:01:30.599,0.98801,0.98903,0.37,0.75
2016.02.16 22:01:47.834,0.98801,0.98904,0.37,0.75
2016.02.16 22:01:55.248,0.98801,0.98905,0.37,1.12
2016.02.16 22:02:32.836,0.988,0.98904,0.75,0.37
2016.02.16 22:02:36.724,0.988,0.989,0.37,0.75
2016.02.16 22:04:50.928,0.988,0.98901,1.12,1.00
2016.02.16 22:04:52.903,0.988,0.98901,1.50,1.00
2016.02.16 22:05:02.123,0.98799,0.98903,1.75,1.00
2016.02.16 22:05:02.647,0.98801,0.98902,1.12,1.00
2016.02.16 22:05:05.434,0.98801,0.98903,1.12,1.00
2016.02.16 22:05:05.535,0.98801,0.98907,1.12,1.75
2016.02.16 22:05:10.456,0.98805,0.98907,1.00,1.75
2016.02.16 22:05:12.933,0.98805,0.98906,1.00,1.00
2016.02.16 22:05:15.082,0.98805,0.98908,1.00,1.50
2016.02.16 22:05:52.891,0.98805,0.98908,1.00,1.12
2016.02.16 22:05:54.932,0.98805,0.98906,1.00,1.00
2016.02.16 22:05:55.590,0.98805,0.98907,1.00,1.00
2016.02.16 22:06:04.835,0.98805,0.98908,1.00,1.12
2016.02.16 22:06:41.759,0.98812,0.9891,1.00,1.75
2016.02.16 22:06:42.065,0.98822,0.9892,1.00,1.00
2016.02.16 22:06:42.116,0.98824,0.98921,1.00,1.00
2016.02.16 22:06:43.126,0.98823,0.9892,1.00,1.00
2016.02.16 22:06:44.771,0.98826,0.98921,1.00,1.00
2016.02.16 22:06:45.274,0.98826,0.9892,1.00,1.00
2016.02.16 22:06:45.775,0.98825,0.9892,1.00,1.00
2016.02.16 22:07:06.854,0.98827,0.98918,1.00,1.00
2016.02.16 22:07:46.132,0.98826,0.98917,1.50,1.00
2016.02.16 22:07:59.328,0.98827,0.98917,1.00,1.00
2016.02.16 22:08:07.381,0.98827,0.98918,1.00,1.00
2016.02.16 22:08:21.087,0.98828,0.98918,1.00,1.00
2016.02.16 22:08:56.729,0.98827,0.98918,1.00,1.00
2016.02.16 22:09:01.462,0.98827,0.98917,1.00,1.00
2016.02.16 22:09:24.850,0.98826,0.98916,1.00,1.00
2016.02.16 22:09:31.895,0.98826,0.98915,1.00,1.00
2016.02.16 22:09:33.567,0.98824,0.98915,1.00,1.00
2016.02.16 22:09:33.619,0.98821,0.98917,1.00,1.00
2016.02.16 22:09:33.873,0.98821,0.98915,1.00,1.00
2016.02.16 22:09:42.873,0.98821,0.98916,1.00,1.00
2016.02.16 22:09:51.688,0.98821,0.98911,1.00,1.00
2016.02.16 22:10:14.541,0.98821,0.98914,1.00,1.00
2016.02.16 22:10:15.054,0.98821,0.98913,1.00,1.00
2016.02.16 22:10:19.205,0.98821,0.98913,1.37,1.00
2016.02.16 22:10:19.755,0.98821,0.98913,1.37,1.00
2016.02.16 22:10:20.263,0.98821,0.98913,1.37,1.00
2016.02.16 22:10:22.044,0.98821,0.98912,1.37,1.00
2016.02.16 22:10:27.762,0.98821,0.98912,1.37,1.00
2016.02.16 22:10:28.293,0.98821,0.98912,1.37,1.00
2016.02.16 22:10:37.850,0.9882,0.98913,1.37,1.00
2016.02.16 22:10:38.666,0.9882,0.98914,1.37,1.00
2016.02.16 22:10:51.767,0.9882,0.98914,1.37,1.00
2016.02.16 22:10:52.761,0.9882,0.98914,1.37,1.00
2016.02.16 22:10:55.997,0.9882,0.98913,1.37,1.00
2016.02.16 22:10:56.545,0.9882,0.98914,1.37,1.00
2016.02.16 22:11:07.565,0.98819,0.98913,3.37,1.00
2016.02.16 22:11:11.649,0.98821,0.98912,1.37,1.00
2016.02.16 22:11:14.268,0.98821,0.98912,1.37,1.00
2016.02.16 22:11:17.332,0.98821,0.98912,1.37,1.00
