2016.02.22 23:00:00.147,0.99976,1.00004,1.00,1.00
2016.02.22 23:00:00.476,0.99969,1.00003,1.00,1.00
2016.02.22 23:00:00.630,0.99972,1.00003,1.00,1.00
2016.02.22 23:00:00.835,0.9997,1.00003,1.00,1.00
2016.02.22 23:00:01.297,0.9997,1.0,1.00,1.00
2016.02.22 23:00:01.603,0.99971,1.00003,1.00,1.50
2016.02.22 23:00:02.123,0.99969,1.00003,1.37,1.00
2016.02.22 23:00:03.056,0.99967,0.99996,1.00,1.00
2016.02.22 23:00:03.390,0.99967,0.99992,1.00,1.00
2016.02.22 23:00:04.355,0.99967,0.99992,1.00,1.87
2016.02.22 23:00:04.749,0.99965,0.99983,1.00,1.00
2016.02.22 23:00:04.913,0.99964,0.99988,1.87,1.00
2016.02.22 23:00:04.965,0.99964,0.99996,3.00,1.37
2016.02.22 23:00:05.067,0.99964,0.99996,3.00,1.22
2016.02.22 23:00:05.119,0.99967,0.99996,1.00,1.22
2016.02.22 23:00:05.424,0.99964,0.99996,1.87,2.34
2016.02.22 23:00:05.932,0.99964,0.99992,1.00,1.84
2016.02.22 23:00:06.475,0.99964,0.99992,1.00,1.84
2016.02.22 23:00:07.252,0.99964,0.99993,1.00,1.84
2016.02.22 23:00:08.055,0.99963,0.99996,1.00,2.34
2016.02.22 23:00:08.365,0.99963,0.99984,1.00,1.00
2016.02.22 23:00:09.115,0.99963,0.99983,1.00,1.00
2016.02.22 23:00:09.579,0.99965,0.99983,1.00,1.00
2016.02.22 23:00:09.875,0.99963,0.99983,1.00,1.00
2016.02.22 23:00:10.822,0.99963,0.99982,1.00,1.00
2016.02.22 23:00:11.164,0.9996,0.99981,1.50,1.00
2016.02.22 23:00:11.503,0.99963,0.99981,1.00,1.00
2016.02.22 23:00:11.604,0.99963,0.99984,1.87,1.00
2016.02.22 23:00:11.708,0.99967,0.99987,1.00,1.00
2016.02.22 23:00:12.215,0.99967,0.99988,1.00,1.00
2016.02.22 23:00:12.923,0.99965,0.99988,1.37,1.00
2016.02.22 23:00:13.330,0.99965,0.99994,1.50,1.00
2016.02.22 23:00:13.788,0.99965,0.99988,1.37,1.00
2016.02.22 23:00:13.891,0.99965,0.99991,1.00,1.00
2016.02.22 23:00:14.588,0.99966,0.99991,1.12,1.00
2016.02.22 23:00:14.639,0.99966,0.99994,1.12,1.00
2016.02.22 23:00:14.690,0.99967,0.99998,1.50,3.00
2016.02.22 23:00:14.845,0.99967,0.99995,1.37,1.00
2016.02.22 23:00:15.175,0.99969,0.99998,1.00,1.00
2016.02.22 23:00:15.532,0.99969,0.99995,1.00,1.00
2016.02.22 23:00:16.144,0.99967,0.99995,1.00,1.00
2016.02.22 23:00:16.195,0.99967,0.99993,1.00,1.00
2016.02.22 23:00:16.703,0.99967,0.99992,1.00,1.00
2016.02.22 23:00:21.014,0.99967,0.99995,1.00,1.00
2016.02.22 23:00:21.116,0.99967,0.99993,1.00,1.00
2016.02.22 23:00:21.476,0.99967,0.99998,1.00,1.56
2016.02.22 23:00:21.629,0.99967,0.99993,1.00,1.00
2016.02.22 23:00:23.426,0.99967,0.99994,1.00,1.50
2016.02.22 23:00:24.122,0.99967,0.99993,1.00,1.00
2016.02.22 23:00:24.326,0.99968,0.99995,1.00,1.50
2016.02.22 23:00:24.377,0.99966,0.99995,1.00,1.50
2016.02.22 23:00:25.352,0.99966,0.99994,1.12,1.00
2016.02.22 23:00:26.194,0.99967,0.99993,1.00,1.00
2016.02.22 23:00:28.059,0.99966,0.99993,2.25,1.00
2016.02.22 23:00:28.615,0.99967,0.99993,1.00,1.00
2016.02.22 23:00:29.256,0.99967,0.99994,1.00,1.50
2016.02.22 23:00:30.367,0.99967,0.99993,1.50,1.00
2016.02.22 23:00:30.882,0.99967,0.99994,1.00,1.50
2016.02.22 23:00:31.840,0.99968,0.99994,1.00,1.00
2016.02.22 23:00:31.943,0.99969,0.99996,1.12,1.00
2016.02.22 23:00:32.045,0.99971,0.99998,1.00,1.00
2016.02.22 23:00:32.402,0.99969,0.99999,1.00,2.25
2016.02.22 23:00:32.860,0.99971,0.99999,1.00,2.25
2016.02.22 23:00:35.126,0.99971,0.99995,1.00,1.00
2016.02.22 23:00:35.633,0.99972,0.99996,1.00,1.50
2016.02.22 23:00:35.684,0.99969,0.99996,1.50,1.50
2016.02.22 23:00:38.558,0.99969,0.99995,1.50,1.00
2016.02.22 23:00:38.764,0.99972,0.99995,1.00,1.00
2016.02.22 23:00:39.068,0.99972,0.99998,1.00,1.50
2016.02.22 23:00:39.580,0.99972,0.99997,1.00,1.00
2016.02.22 23:00:40.161,0.99972,0.99998,1.00,1.50
2016.02.22 23:00:40.737,0.99972,0.99997,1.00,1.00
2016.02.22 23:00:41.526,0.99972,0.99998,1.00,1.50
2016.02.22 23:00:42.076,0.99972,0.99997,1.00,1.00
2016.02.22 23:00:44.632,0.99972,0.99998,1.00,1.50
2016.02.22 23:00:45.135,0.99972,0.99997,1.00,1.00
2016.02.22 23:00:46.667,0.99972,0.99998,1.00,1.00
2016.02.22 23:00:47.680,0.99972,0.99997,1.00,1.00
2016.02.22 23:00:50.931,0.99972,0.99999,1.00,1.50
2016.02.22 23:00:55.925,0.99973,0.99999,1.00,1.50
2016.02.22 23:00:59.544,0.99974,0.99999,1.00,1.50
2016.02.22 23:01:00.442,0.99974,1.00001,1.00,1.50
2016.02.22 23:01:00.651,0.99974,1.00003,1.12,1.00
2016.02.22 23:01:00.703,0.99976,1.00003,1.00,1.00
2016.02.22 23:01:01.552,0.99977,1.00003,1.00,1.00
2016.02.22 23:01:01.756,0.99972,1.0,1.50,1.00
2016.02.22 23:01:02.396,0.99972,0.99999,1.00,1.00
2016.02.22 23:01:02.549,0.99974,1.00003,1.00,1.00
2016.02.22 23:01:02.651,0.99974,1.0,1.00,1.00
2016.02.22 23:01:03.159,0.99974,1.00001,1.00,1.00
2016.02.22 23:01:03.817,0.99974,1.0,1.00,1.00
2016.02.22 23:01:05.240,0.99974,1.00001,1.00,1.00
2016.02.22 23:01:05.778,0.99974,1.0,1.00,1.00
2016.02.22 23:01:07.650,0.99974,1.00001,1.00,1.00
2016.02.22 23:01:08.166,0.99974,1.0,1.00,1.00
2016.02.22 23:01:10.376,0.99974,1.00001,1.00,1.50
