2016.02.10 16:00:00.057,0.9788,0.97896,1.37,1.75
2016.02.10 16:00:00.381,0.97885,0.97901,1.37,2.25
2016.02.10 16:00:00.432,0.97885,0.97901,1.37,1.12
2016.02.10 16:00:01.099,0.97888,0.97902,1.00,1.75
2016.02.10 16:00:01.354,0.9789,0.97901,1.00,1.50
2016.02.10 16:00:01.629,0.97892,0.97905,1.12,1.87
2016.02.10 16:00:01.806,0.9789,0.97905,1.12,2.25
2016.02.10 16:00:01.962,0.97888,0.97903,1.00,1.75
2016.02.10 16:00:03.074,0.97887,0.97899,1.50,1.12
2016.02.10 16:00:03.438,0.97892,0.97901,1.00,1.00
2016.02.10 16:00:03.642,0.97892,0.97906,3.00,1.00
2016.02.10 16:00:03.744,0.97897,0.97909,1.00,1.75
2016.02.10 16:00:03.845,0.97897,0.97909,1.12,1.50
2016.02.10 16:00:04.152,0.97894,0.97908,1.12,1.75
2016.02.10 16:00:04.278,0.9789,0.97904,3.75,1.50
2016.02.10 16:00:04.432,0.9789,0.97904,1.50,1.50
2016.02.10 16:00:04.841,0.97895,0.97907,1.37,3.75
2016.02.10 16:00:04.944,0.97895,0.97908,1.50,1.00
2016.02.10 16:00:05.102,0.97899,0.9791,1.12,1.12
2016.02.10 16:00:05.410,0.97904,0.97913,1.00,1.00
2016.02.10 16:00:05.565,0.97903,0.97915,1.50,1.00
2016.02.10 16:00:05.616,0.97905,0.97915,1.00,1.00
2016.02.10 16:00:05.719,0.97902,0.97916,1.50,2.25
2016.02.10 16:00:06.438,0.97904,0.97918,1.00,2.30
2016.02.10 16:00:06.862,0.97902,0.97916,1.50,1.00
2016.02.10 16:00:06.965,0.97904,0.97919,1.37,1.87
2016.02.10 16:00:07.270,0.97907,0.97922,1.00,1.12
2016.02.10 16:00:07.592,0.97909,0.97921,1.12,1.00
2016.02.10 16:00:07.694,0.97909,0.97926,1.37,2.62
2016.02.10 16:00:07.745,0.97911,0.97926,1.37,3.75
2016.02.10 16:00:07.848,0.97908,0.97925,1.75,1.87
2016.02.10 16:00:07.950,0.97908,0.97925,1.50,1.87
2016.02.10 16:00:08.051,0.97909,0.97926,1.87,1.87
2016.02.10 16:00:08.153,0.97911,0.97926,1.50,1.75
2016.02.10 16:00:08.205,0.97916,0.97927,1.00,1.75
2016.02.10 16:00:08.256,0.97916,0.97926,1.00,1.00
2016.02.10 16:00:08.361,0.97918,0.97927,1.00,1.00
2016.02.10 16:00:08.716,0.9792,0.9793,1.00,1.18
2016.02.10 16:00:09.135,0.97918,0.9793,1.00,1.12
2016.02.10 16:00:09.441,0.97917,0.97931,1.00,1.75
2016.02.10 16:00:09.899,0.97917,0.9793,1.00,1.12
2016.02.10 16:00:10.232,0.97915,0.9793,1.00,1.12
2016.02.10 16:00:10.385,0.97913,0.97928,2.25,1.75
2016.02.10 16:00:10.539,0.97913,0.97927,2.25,1.00
2016.02.10 16:00:10.590,0.97913,0.97929,2.25,1.87
2016.02.10 16:00:10.907,0.97911,0.97924,1.00,1.87
2016.02.10 16:00:11.212,0.9791,0.97922,2.62,1.75
2016.02.10 16:00:11.517,0.9791,0.9792,2.62,1.50
2016.02.10 16:00:11.569,0.97903,0.9792,1.75,2.62
2016.02.10 16:00:11.732,0.97901,0.97916,1.75,1.37
2016.02.10 16:00:11.784,0.97901,0.97915,1.50,1.50
2016.02.10 16:00:11.988,0.97901,0.97914,1.00,1.37
2016.02.10 16:00:12.394,0.97901,0.97916,1.00,2.62
2016.02.10 16:00:12.496,0.97898,0.97915,2.25,1.12
2016.02.10 16:00:12.598,0.97898,0.97914,1.50,1.37
2016.02.10 16:00:12.650,0.97897,0.97914,2.25,1.12
2016.02.10 16:00:12.760,0.97896,0.97914,2.62,1.50
2016.02.10 16:00:12.864,0.97895,0.97912,2.62,1.87
2016.02.10 16:00:13.172,0.97892,0.97909,2.62,1.12
2016.02.10 16:00:13.538,0.97886,0.97897,1.00,1.00
2016.02.10 16:00:13.843,0.97884,0.97899,1.12,1.50
2016.02.10 16:00:14.351,0.97885,0.97899,1.12,1.75
2016.02.10 16:00:14.577,0.97886,0.97902,1.37,3.37
2016.02.10 16:00:14.885,0.97892,0.97908,1.50,1.12
2016.02.10 16:00:15.422,0.97891,0.97908,2.25,1.87
2016.02.10 16:00:15.474,0.97891,0.97908,2.25,1.87
2016.02.10 16:00:15.780,0.97887,0.97904,1.50,1.75
2016.02.10 16:00:16.085,0.9789,0.97904,1.00,1.12
2016.02.10 16:00:16.288,0.97889,0.97905,1.50,1.75
2016.02.10 16:00:16.695,0.97887,0.97903,1.50,1.75
2016.02.10 16:00:17.010,0.97887,0.97901,1.00,1.75
2016.02.10 16:00:17.571,0.97888,0.97901,1.00,1.75
2016.02.10 16:00:17.771,0.97887,0.97904,1.75,1.87
2016.02.10 16:00:17.822,0.97887,0.97904,1.75,1.75
2016.02.10 16:00:18.077,0.97888,0.97902,1.00,1.00
2016.02.10 16:00:18.280,0.97889,0.97903,1.00,1.75
2016.02.10 16:00:18.630,0.97913,0.97918,1.00,2.62
2016.02.10 16:00:18.682,0.97915,0.97928,1.00,1.12
2016.02.10 16:00:18.787,0.97913,0.97919,1.12,2.62
