2016.02.05 19:00:01.270,0.99098,0.99109,2.25,1.00
2016.02.05 19:00:01.321,0.99098,0.99109,3.37,1.00
2016.02.05 19:00:01.372,0.991,0.99113,1.75,1.00
2016.02.05 19:00:01.525,0.99105,0.99117,1.00,2.62
2016.02.05 19:00:02.844,0.99105,0.99117,1.12,3.00
2016.02.05 19:00:03.386,0.9911,0.99119,1.00,1.50
2016.02.05 19:00:03.541,0.99113,0.99125,1.37,1.50
2016.02.05 19:00:03.592,0.99116,0.99126,1.00,1.37
2016.02.05 19:00:03.899,0.99118,0.99129,1.00,1.75
2016.02.05 19:00:04.154,0.99118,0.99129,1.00,1.00
2016.02.05 19:00:04.346,0.99116,0.99129,1.12,1.12
2016.02.05 19:00:04.651,0.99119,0.99132,1.00,1.12
2016.02.05 19:00:04.956,0.99124,0.99137,1.50,1.00
2016.02.05 19:00:05.466,0.99126,0.99138,1.00,1.00
2016.02.05 19:00:07.115,0.99125,0.99138,1.12,1.00
2016.02.05 19:00:07.427,0.99125,0.99136,1.12,1.00
2016.02.05 19:00:08.443,0.99125,0.99137,1.12,1.00
2016.02.05 19:00:09.264,0.99125,0.99136,1.12,1.00
2016.02.05 19:00:10.156,0.99125,0.99138,1.12,1.00
2016.02.05 19:00:10.665,0.99125,0.99137,1.12,1.00
2016.02.05 19:00:18.668,0.99124,0.99136,1.00,1.00
2016.02.05 19:00:19.176,0.99123,0.99136,1.00,1.00
2016.02.05 19:00:19.648,0.99122,0.99134,1.12,1.50
2016.02.05 19:00:19.903,0.99115,0.99128,1.00,1.00
2016.02.05 19:00:20.413,0.99115,0.99129,1.50,1.00
2016.02.05 19:00:22.478,0.99116,0.99129,1.12,1.50
2016.02.05 19:00:23.650,0.99118,0.9913,1.37,1.37
2016.02.05 19:00:23.701,0.99118,0.99132,1.75,1.12
2016.02.05 19:00:23.876,0.99122,0.99134,1.50,1.12
2016.02.05 19:00:24.181,0.99124,0.99137,1.12,1.50
2016.02.05 19:00:25.221,0.99124,0.99138,1.00,1.75
2016.02.05 19:00:30.011,0.99123,0.99138,1.12,2.25
2016.02.05 19:00:32.329,0.99123,0.99137,1.50,1.50
2016.02.05 19:00:32.837,0.99123,0.99137,1.12,1.75
2016.02.05 19:00:34.596,0.99123,0.99135,1.00,1.37
2016.02.05 19:00:35.103,0.99121,0.99134,1.50,1.12
2016.02.05 19:00:35.409,0.99121,0.99133,1.00,1.37
2016.02.05 19:00:35.511,0.99119,0.99133,1.50,1.50
2016.02.05 19:00:35.664,0.99119,0.99129,1.00,1.00
2016.02.05 19:00:35.716,0.99113,0.99128,4.12,1.12
2016.02.05 19:00:36.245,0.99113,0.99128,2.25,1.12
2016.02.05 19:00:42.661,0.99117,0.99128,1.50,1.12
2016.02.05 19:00:42.815,0.99117,0.99129,1.87,1.00
2016.02.05 19:00:42.974,0.99115,0.99129,1.12,1.12
2016.02.05 19:00:43.483,0.9912,0.99133,1.12,1.75
2016.02.05 19:00:43.586,0.9912,0.99133,1.87,1.00
2016.02.05 19:00:44.781,0.99119,0.99132,1.87,1.00
2016.02.05 19:00:51.276,0.99119,0.99134,1.87,1.57
2016.02.05 19:00:52.033,0.99122,0.99135,1.37,1.10
2016.02.05 19:00:52.541,0.99123,0.99136,1.37,1.20
2016.02.05 19:00:53.051,0.99123,0.99136,1.12,1.47
2016.02.05 19:00:53.816,0.99123,0.99136,1.12,1.95
2016.02.05 19:00:54.342,0.9912,0.99133,1.50,1.10
2016.02.05 19:00:56.875,0.99121,0.99136,1.37,1.95
2016.02.05 19:00:56.978,0.99123,0.99136,1.37,1.20
2016.02.05 19:00:57.488,0.99122,0.99138,1.87,1.95
2016.02.05 19:00:58.831,0.99122,0.99137,1.87,1.10
2016.02.05 19:01:04.506,0.99124,0.99138,1.50,1.95
2016.02.05 19:01:04.609,0.99123,0.99136,1.00,1.47
2016.02.05 19:01:04.661,0.99123,0.99137,1.37,1.57
2016.02.05 19:01:05.240,0.99123,0.99137,1.87,1.10
2016.02.05 19:01:06.419,0.99127,0.99137,1.00,1.10
2016.02.05 19:01:06.589,0.99131,0.99146,1.50,1.20
2016.02.05 19:01:06.640,0.99132,0.99147,1.50,1.82
2016.02.05 19:01:06.692,0.99132,0.99147,1.75,1.10
2016.02.05 19:01:07.203,0.99132,0.99146,1.75,1.20
2016.02.05 19:01:08.165,0.99132,0.99145,1.75,1.00
2016.02.05 19:01:11.050,0.99132,0.99146,1.75,1.20
2016.02.05 19:01:15.432,0.99131,0.99144,1.12,1.00
2016.02.05 19:01:15.585,0.99132,0.99146,1.50,1.47
2016.02.05 19:01:19.278,0.9913,0.9914,1.75,1.00
2016.02.05 19:01:19.380,0.9913,0.99138,1.12,1.00
2016.02.05 19:01:19.533,0.99124,0.99137,1.12,1.00
2016.02.05 19:01:20.061,0.99124,0.99138,2.25,1.00
2016.02.05 19:01:20.112,0.99126,0.99136,1.00,1.00
2016.02.05 19:01:20.265,0.99123,0.99136,1.50,1.12
2016.02.05 19:01:20.795,0.99122,0.99136,2.25,1.00
2016.02.05 19:01:22.509,0.99124,0.99136,1.00,1.12
2016.02.05 19:01:31.082,0.99124,0.99138,1.75,1.87
2016.02.05 19:01:31.596,0.99124,0.99138,1.75,1.50
2016.02.05 19:01:35.967,0.99123,0.99137,1.75,1.00
2016.02.05 19:01:36.493,0.99123,0.99138,1.75,1.00
2016.02.05 19:01:37.732,0.99126,0.99138,1.00,1.12
2016.02.05 19:01:42.850,0.99123,0.99138,1.75,1.37
2016.02.05 19:01:43.452,0.99122,0.99136,2.62,1.37
2016.02.05 19:01:43.953,0.99121,0.99135,1.75,1.12
2016.02.05 19:01:45.438,0.99121,0.99133,1.50,2.62
2016.02.05 19:01:45.749,0.99114,0.99127,1.75,1.00
2016.02.05 19:01:46.161,0.99114,0.99129,2.25,2.25
2016.02.05 19:01:46.695,0.99117,0.9913,1.50,1.12
2016.02.05 19:01:47.222,0.99115,0.99129,2.62,1.00
2016.02.05 19:01:48.697,0.99115,0.9913,2.62,1.87
2016.02.05 19:01:49.864,0.99117,0.9913,1.00,2.62
2016.02.05 19:01:49.967,0.99114,0.99128,1.12,1.87
2016.02.05 19:01:50.475,0.99112,0.99126,1.75,1.00
2016.02.05 19:01:52.377,0.99112,0.99124,1.50,1.12
2016.02.05 19:01:52.429,0.99109,0.99124,1.84,2.62
2016.02.05 19:01:52.481,0.99109,0.9912,1.37,1.12
