2016.02.05 12:00:00.087,0.99174,0.99187,1.12,1.12
2016.02.05 12:00:00.697,0.99173,0.99187,1.12,1.87
2016.02.05 12:00:00.940,0.99171,0.99185,1.87,1.75
2016.02.05 12:00:01.452,0.99171,0.99185,1.12,1.87
2016.02.05 12:00:01.980,0.9917,0.99182,1.37,1.50
2016.02.05 12:00:02.032,0.99167,0.99179,1.50,1.12
2016.02.05 12:00:02.085,0.99166,0.99178,1.50,1.50
2016.02.05 12:00:02.239,0.99164,0.99176,1.12,1.87
2016.02.05 12:00:02.291,0.99164,0.9917,1.12,1.00
2016.02.05 12:00:02.444,0.99159,0.99167,1.00,1.00
2016.02.05 12:00:02.567,0.99156,0.99167,1.37,1.75
2016.02.05 12:00:02.719,0.99155,0.99168,1.87,1.87
2016.02.05 12:00:03.026,0.99157,0.9917,1.87,1.87
2016.02.05 12:00:03.284,0.99163,0.99173,1.87,1.00
2016.02.05 12:00:03.507,0.99164,0.99177,1.37,1.12
2016.02.05 12:00:04.119,0.99164,0.99176,1.37,2.62
2016.02.05 12:00:04.632,0.99164,0.99176,1.87,2.62
2016.02.05 12:00:04.836,0.99169,0.99178,1.87,1.00
2016.02.05 12:00:04.990,0.99169,0.99183,3.00,1.75
2016.02.05 12:00:05.499,0.99169,0.99184,1.50,1.75
2016.02.05 12:00:09.684,0.99169,0.99184,1.87,1.50
2016.02.05 12:00:09.991,0.99167,0.99177,1.37,1.00
2016.02.05 12:00:10.043,0.99166,0.99177,1.00,1.12
2016.02.05 12:00:10.095,0.99165,0.99177,1.12,1.37
2016.02.05 12:00:10.300,0.99167,0.99177,1.12,1.12
2016.02.05 12:00:10.781,0.99166,0.99176,1.37,1.50
2016.02.05 12:00:10.832,0.99164,0.99176,1.12,1.75
2016.02.05 12:00:10.935,0.99162,0.99176,1.50,1.75
2016.02.05 12:00:11.038,0.99161,0.99176,1.87,1.87
2016.02.05 12:00:11.243,0.99162,0.99176,1.00,1.75
2016.02.05 12:00:11.345,0.99161,0.99176,1.87,1.87
2016.02.05 12:00:12.154,0.99161,0.99176,1.12,1.87
2016.02.05 12:00:12.256,0.99162,0.99176,1.00,1.75
2016.02.05 12:00:12.765,0.99161,0.99176,2.25,1.75
2016.02.05 12:00:14.358,0.99162,0.99175,1.00,1.50
2016.02.05 12:00:14.410,0.99161,0.99175,1.50,1.50
2016.02.05 12:00:14.716,0.99154,0.99168,1.00,2.62
2016.02.05 12:00:15.021,0.99154,0.99166,1.37,1.87
2016.02.05 12:00:15.123,0.99156,0.99167,1.12,2.25
2016.02.05 12:00:16.341,0.99155,0.99167,1.12,1.75
2016.02.05 12:00:16.859,0.99155,0.99167,1.12,1.87
2016.02.05 12:00:17.956,0.99153,0.99166,1.12,1.87
2016.02.05 12:00:18.160,0.99151,0.99166,1.87,3.00
2016.02.05 12:00:18.365,0.99151,0.99166,1.50,2.62
2016.02.05 12:00:18.874,0.9915,0.99163,3.37,1.00
2016.02.05 12:00:19.163,0.99154,0.99163,1.37,1.00
2016.02.05 12:00:19.469,0.99155,0.99165,1.12,1.00
2016.02.05 12:00:19.725,0.99155,0.99167,2.62,1.12
2016.02.05 12:00:20.043,0.99164,0.99174,1.12,1.87
2016.02.05 12:00:20.553,0.99163,0.99174,1.12,1.75
2016.02.05 12:00:21.254,0.99163,0.99174,1.37,1.75
2016.02.05 12:00:21.359,0.99163,0.99176,1.37,1.75
2016.02.05 12:00:21.565,0.99166,0.99176,1.37,1.12
2016.02.05 12:00:21.870,0.99166,0.99176,1.12,1.12
2016.02.05 12:00:22.501,0.99162,0.99176,2.62,1.87
2016.02.05 12:00:22.553,0.99162,0.99173,1.37,1.75
2016.02.05 12:00:22.656,0.99159,0.99173,1.12,1.87
2016.02.05 12:00:23.277,0.99159,0.99169,1.37,1.00
2016.02.05 12:00:23.786,0.99158,0.99169,1.37,1.00
2016.02.05 12:00:24.364,0.99159,0.99169,1.37,1.00
2016.02.05 12:00:25.078,0.99159,0.99173,1.87,1.75
2016.02.05 12:00:25.588,0.99164,0.99175,1.87,1.87
2016.02.05 12:00:25.639,0.99164,0.99176,1.87,1.75
2016.02.05 12:00:25.886,0.99166,0.99177,1.37,2.25
