2016.02.22 09:00:00.144,0.99132,0.99145,1.00,1.00
2016.02.22 09:00:00.246,0.99135,0.99151,1.12,2.25
2016.02.22 09:00:00.349,0.99139,0.99151,1.00,1.50
2016.02.22 09:00:00.400,0.99139,0.99155,1.00,1.00
2016.02.22 09:00:00.452,0.99141,0.99157,1.00,1.87
2016.02.22 09:00:00.757,0.99142,0.99158,1.75,1.37
2016.02.22 09:00:01.062,0.99146,0.99158,1.00,1.37
2016.02.22 09:00:01.265,0.99147,0.99162,1.00,1.00
2016.02.22 09:00:02.019,0.99148,0.99162,1.00,1.00
2016.02.22 09:00:02.224,0.99152,0.99166,1.00,1.12
2016.02.22 09:00:02.480,0.99152,0.99168,1.00,1.00
2016.02.22 09:00:02.632,0.9915,0.99168,2.25,1.00
2016.02.22 09:00:03.087,0.9915,0.99166,1.00,1.00
2016.02.22 09:00:03.392,0.99152,0.99166,1.00,1.00
2016.02.22 09:00:03.444,0.99152,0.99168,1.00,1.00
2016.02.22 09:00:04.137,0.99151,0.99168,1.12,1.00
2016.02.22 09:00:04.745,0.99151,0.99168,1.17,1.00
2016.02.22 09:00:06.321,0.99152,0.99167,1.06,1.00
2016.02.22 09:00:07.305,0.9915,0.99166,3.00,1.00
2016.02.22 09:00:07.407,0.99148,0.99164,1.50,1.00
2016.02.22 09:00:07.712,0.99148,0.9916,1.00,3.75
2016.02.22 09:00:08.474,0.99151,0.9916,1.00,3.75
2016.02.22 09:00:08.976,0.99151,0.99161,1.00,3.37
2016.02.22 09:00:09.300,0.99149,0.99161,1.87,3.37
2016.02.22 09:00:09.885,0.99149,0.99162,1.50,1.00
2016.02.22 09:00:10.343,0.99154,0.99163,1.00,1.00
2016.02.22 09:00:10.598,0.99154,0.99165,1.00,1.00
2016.02.22 09:00:10.649,0.99156,0.99165,1.00,1.00
2016.02.22 09:00:11.457,0.99157,0.99165,1.00,1.00
2016.02.22 09:00:12.090,0.99157,0.99166,1.00,1.00
2016.02.22 09:00:12.600,0.99158,0.99166,1.00,1.00
2016.02.22 09:00:13.256,0.99158,0.99168,1.00,1.00
2016.02.22 09:00:13.868,0.99156,0.99168,1.00,1.00
2016.02.22 09:00:16.294,0.99156,0.99167,1.00,1.00
2016.02.22 09:00:17.366,0.99157,0.99167,1.00,1.00
2016.02.22 09:00:17.469,0.99159,0.99167,1.00,1.00
2016.02.22 09:00:17.993,0.99159,0.99169,1.00,1.00
2016.02.22 09:00:18.045,0.99161,0.99174,1.00,2.25
2016.02.22 09:00:18.147,0.99166,0.99174,1.00,1.00
2016.02.22 09:00:18.198,0.99166,0.99176,1.00,1.00
2016.02.22 09:00:18.249,0.99168,0.99176,1.00,1.00
2016.02.22 09:00:18.859,0.99168,0.99177,1.00,1.00
2016.02.22 09:00:19.170,0.99173,0.99179,1.00,1.00
2016.02.22 09:00:19.678,0.99173,0.99178,1.00,1.00
2016.02.22 09:00:20.440,0.99174,0.99178,1.00,1.00
2016.02.22 09:00:20.492,0.99174,0.9918,1.00,1.00
2016.02.22 09:00:21.017,0.99174,0.99182,1.00,1.00
2016.02.22 09:00:21.170,0.99175,0.99184,1.00,1.00
2016.02.22 09:00:21.222,0.9918,0.99184,1.00,1.00
2016.02.22 09:00:21.412,0.9918,0.99186,1.00,1.00
2016.02.22 09:00:21.463,0.99181,0.99188,1.00,1.00
2016.02.22 09:00:21.971,0.99182,0.99188,1.00,1.00
2016.02.22 09:00:22.468,0.9918,0.99186,1.00,1.00
2016.02.22 09:00:22.926,0.99179,0.99184,1.00,1.00
2016.02.22 09:00:23.079,0.99176,0.99184,1.00,1.50
