2016.02.17 10:00:00.173,0.99103,0.9912,1.00,1.12
2016.02.17 10:00:00.685,0.99104,0.9912,1.12,1.00
2016.02.17 10:00:00.838,0.99106,0.99117,1.50,3.60
2016.02.17 10:00:01.143,0.99109,0.99119,2.25,3.60
2016.02.17 10:00:01.489,0.99111,0.99118,1.00,3.60
2016.02.17 10:00:02.009,0.9911,0.99117,1.00,3.60
2016.02.17 10:00:02.323,0.99113,0.99118,1.50,3.60
2016.02.17 10:00:02.425,0.99118,0.99127,1.00,3.52
2016.02.17 10:00:02.477,0.99122,0.99127,1.00,3.52
2016.02.17 10:00:02.528,0.99122,0.99128,1.00,3.90
2016.02.17 10:00:02.834,0.9912,0.99128,1.00,3.52
2016.02.17 10:00:03.175,0.99121,0.9913,1.00,3.52
2016.02.17 10:00:03.688,0.99121,0.99131,1.00,3.52
2016.02.17 10:00:04.494,0.99121,0.99132,1.00,3.52
2016.02.17 10:00:04.843,0.99118,0.99123,3.37,3.52
2016.02.17 10:00:04.895,0.99113,0.99123,1.50,3.52
2016.02.17 10:00:04.949,0.99111,0.99119,1.37,3.52
2016.02.17 10:00:05.104,0.99103,0.99115,4.12,3.52
2016.02.17 10:00:05.409,0.99102,0.99115,1.87,3.52
2016.02.17 10:00:05.620,0.99104,0.99114,1.00,3.15
2016.02.17 10:00:05.773,0.99102,0.99114,1.50,3.15
2016.02.17 10:00:06.486,0.99102,0.99113,1.00,3.15
2016.02.17 10:00:07.000,0.991,0.99112,1.00,3.15
2016.02.17 10:00:07.526,0.99101,0.9911,1.00,3.15
2016.02.17 10:00:07.730,0.99098,0.9911,1.00,3.15
2016.02.17 10:00:07.781,0.99098,0.99112,1.00,1.00
2016.02.17 10:00:07.833,0.99098,0.9911,1.00,1.00
2016.02.17 10:00:07.987,0.99093,0.99108,1.00,1.50
2016.02.17 10:00:08.089,0.99092,0.99106,1.00,1.00
2016.02.17 10:00:08.463,0.99092,0.99105,1.00,3.15
2016.02.17 10:00:08.769,0.99092,0.99103,1.00,3.15
2016.02.17 10:00:09.279,0.99093,0.99104,1.00,3.15
2016.02.17 10:00:09.798,0.99092,0.99104,1.00,3.15
2016.02.17 10:00:10.307,0.99091,0.99103,1.75,3.52
2016.02.17 10:00:12.203,0.99091,0.99104,1.75,3.52
