2016.02.29 23:00:50.547,0.99804,0.99834,1.00,1.00
2016.02.29 23:00:53.650,0.99803,0.99834,1.00,1.00
2016.02.29 23:00:54.157,0.99804,0.99834,1.00,1.00
2016.02.29 23:00:58.486,0.99803,0.99834,1.00,1.00
2016.02.29 23:00:59.056,0.99804,0.99834,1.00,1.00
2016.02.29 23:01:00.414,0.99803,0.99834,1.00,1.00
2016.02.29 23:01:00.923,0.99804,0.99834,1.00,1.00
2016.02.29 23:01:02.296,0.99803,0.99834,1.00,1.00
2016.02.29 23:01:02.825,0.99804,0.99834,1.00,1.00
2016.02.29 23:01:04.010,0.99803,0.99834,1.00,1.00
2016.02.29 23:01:04.519,0.99804,0.99834,1.00,1.00
2016.02.29 23:01:04.825,0.99802,0.99834,1.00,1.00
2016.02.29 23:01:05.332,0.99803,0.99834,1.00,1.00
2016.02.29 23:01:05.384,0.99803,0.99839,1.00,1.00
2016.02.29 23:01:05.536,0.998,0.99839,1.00,1.00
2016.02.29 23:01:06.074,0.998,0.99838,1.00,1.00
2016.02.29 23:01:06.582,0.99801,0.99838,1.00,1.00
2016.02.29 23:01:07.141,0.99803,0.99839,1.00,1.00
2016.02.29 23:01:08.408,0.99804,0.99839,1.00,1.00
2016.02.29 23:01:10.834,0.99803,0.99839,1.00,1.00
2016.02.29 23:01:11.341,0.99804,0.99839,1.00,1.00
2016.02.29 23:01:11.855,0.99798,0.99839,1.50,1.00
2016.02.29 23:01:11.957,0.998,0.99839,1.00,1.00
2016.02.29 23:01:12.263,0.99802,0.99839,1.00,1.00
2016.02.29 23:01:12.669,0.99804,0.99839,1.00,1.00
2016.02.29 23:01:17.554,0.99805,0.99839,1.00,1.00
2016.02.29 23:01:18.076,0.99805,0.9984,1.00,1.50
2016.02.29 23:01:18.592,0.99804,0.9984,1.00,1.00
2016.02.29 23:01:22.118,0.99805,0.9984,1.00,1.50
2016.02.29 23:01:23.298,0.998,0.99831,1.00,1.00
2016.02.29 23:01:23.606,0.99805,0.99831,1.00,1.00
2016.02.29 23:01:24.150,0.99804,0.99831,1.00,1.00
2016.02.29 23:01:24.761,0.99805,0.99831,1.00,1.00
2016.02.29 23:01:27.824,0.99804,0.99831,1.00,1.00
2016.02.29 23:01:28.370,0.99803,0.99831,1.00,1.00
2016.02.29 23:01:28.981,0.99804,0.99831,1.00,1.00
2016.02.29 23:01:29.989,0.99803,0.99831,1.00,1.00
2016.02.29 23:01:30.509,0.99804,0.99831,1.00,1.00
2016.02.29 23:01:33.369,0.99805,0.99831,1.00,1.00
2016.02.29 23:01:38.620,0.99806,0.99831,1.00,1.00
2016.02.29 23:01:39.393,0.99805,0.99831,1.50,1.00
2016.02.29 23:01:39.917,0.99806,0.99831,1.00,1.00
2016.02.29 23:01:41.162,0.99807,0.99831,1.00,1.00
2016.02.29 23:01:41.669,0.99806,0.99831,1.00,1.00
2016.02.29 23:01:42.554,0.99806,0.99831,1.00,1.37
2016.02.29 23:01:42.833,0.99803,0.9983,1.00,1.12
2016.02.29 23:01:43.145,0.99805,0.9983,1.00,1.12
2016.02.29 23:01:43.727,0.99804,0.9983,1.00,1.12
2016.02.29 23:01:44.133,0.99806,0.9983,1.00,1.12
2016.02.29 23:01:45.114,0.99804,0.9983,1.00,1.12
2016.02.29 23:01:45.216,0.99804,0.99828,1.00,1.00
2016.02.29 23:01:45.725,0.99803,0.99828,1.00,1.00
2016.02.29 23:01:46.923,0.99804,0.99828,1.00,1.00
2016.02.29 23:01:49.403,0.99805,0.99828,1.00,1.00
2016.02.29 23:01:50.645,0.99804,0.99828,1.00,1.12
2016.02.29 23:01:51.292,0.99805,0.99828,1.00,1.12
2016.02.29 23:01:51.800,0.99806,0.99828,1.00,1.12
2016.02.29 23:01:52.106,0.99813,0.99829,1.45,1.00
2016.02.29 23:01:52.714,0.99815,0.99828,1.00,1.00
2016.02.29 23:01:53.049,0.99817,0.99828,1.00,1.00
2016.02.29 23:01:53.659,0.99817,0.99829,1.00,1.00
2016.02.29 23:01:53.710,0.99815,0.99829,1.50,1.00
2016.02.29 23:01:53.862,0.9981,0.9983,1.00,1.00
2016.02.29 23:01:53.913,0.99805,0.9983,1.00,1.00
2016.02.29 23:01:54.956,0.99805,0.9983,1.45,1.00
2016.02.29 23:01:55.363,0.99814,0.99828,1.87,1.00
2016.02.29 23:01:55.718,0.99811,0.99829,1.50,1.00
2016.02.29 23:01:55.820,0.99807,0.9983,1.00,1.00
2016.02.29 23:01:56.345,0.99806,0.9983,1.00,1.00
2016.02.29 23:01:57.218,0.99807,0.9983,1.00,1.00
2016.02.29 23:01:58.336,0.99808,0.9983,1.00,1.00
2016.02.29 23:01:58.996,0.99809,0.9983,1.00,1.00
2016.02.29 23:01:59.276,0.99809,0.9983,1.60,1.00
2016.02.29 23:02:00.190,0.99811,0.9983,1.00,1.00
2016.02.29 23:02:00.343,0.99809,0.9983,1.00,1.00
2016.02.29 23:02:00.692,0.99805,0.9983,1.00,1.00
2016.02.29 23:02:05.498,0.99808,0.9983,1.00,1.00
2016.02.29 23:02:05.998,0.99808,0.9983,1.15,1.00
2016.02.29 23:02:06.303,0.99813,0.9983,1.45,1.00
2016.02.29 23:02:07.115,0.99808,0.9983,1.00,1.00
2016.02.29 23:02:08.835,0.99807,0.99824,1.00,1.00
2016.02.29 23:02:09.370,0.99806,0.99824,1.00,1.00
2016.02.29 23:02:10.426,0.99812,0.99824,1.00,1.00
2016.02.29 23:02:10.731,0.99812,0.99824,1.45,1.00
2016.02.29 23:02:11.835,0.99811,0.99825,1.45,1.00
2016.02.29 23:02:11.937,0.99804,0.99825,1.00,1.00
2016.02.29 23:02:12.191,0.99802,0.99825,1.00,1.00
2016.02.29 23:02:12.698,0.99803,0.99825,1.00,1.00
2016.02.29 23:02:13.648,0.99806,0.99825,1.00,1.00
2016.02.29 23:02:14.156,0.99805,0.99825,1.00,1.00
2016.02.29 23:02:17.681,0.99804,0.99826,1.20,1.00
2016.02.29 23:02:18.031,0.99802,0.99826,1.00,1.00
2016.02.29 23:02:18.690,0.99803,0.99826,1.00,1.00
2016.02.29 23:02:19.226,0.99804,0.99826,1.00,1.00
2016.02.29 23:02:19.684,0.99802,0.99826,1.00,1.00
2016.02.29 23:02:20.191,0.99803,0.99826,1.00,1.00
2016.02.29 23:02:20.699,0.99804,0.99826,1.00,1.00
2016.02.29 23:02:21.235,0.99805,0.99826,1.00,1.00
2016.02.29 23:02:22.299,0.99803,0.99826,1.00,1.00
2016.02.29 23:02:24.070,0.99802,0.99826,1.00,1.00
2016.02.29 23:02:24.273,0.99804,0.99826,1.00,1.00
2016.02.29 23:02:24.933,0.99805,0.99826,1.00,1.00
2016.02.29 23:02:26.514,0.99804,0.99826,1.00,1.00
2016.02.29 23:02:26.819,0.99802,0.99826,1.00,1.00
2016.02.29 23:02:28.485,0.99802,0.99825,1.50,1.00
2016.02.29 23:02:28.587,0.99804,0.99825,1.00,1.00
2016.02.29 23:02:30.630,0.99805,0.99824,1.00,1.00
2016.02.29 23:02:31.747,0.99805,0.99824,1.15,1.00
2016.02.29 23:02:32.095,0.99816,0.99824,1.00,1.00
2016.02.29 23:02:32.603,0.99817,0.99825,1.00,1.00
2016.02.29 23:02:32.908,0.99819,0.99825,1.00,1.00
2016.02.29 23:02:33.511,0.9981,0.99824,1.00,1.00
2016.02.29 23:02:33.562,0.99807,0.99824,1.50,1.00
2016.02.29 23:02:33.975,0.99805,0.99824,1.50,1.00
2016.02.29 23:02:34.486,0.99806,0.99824,1.00,1.00
2016.02.29 23:02:36.202,0.99805,0.99824,1.50,1.00
2016.02.29 23:02:45.984,0.99806,0.99824,1.00,1.00
2016.02.29 23:02:46.036,0.99808,0.99824,1.00,1.00
2016.02.29 23:02:46.576,0.99807,0.99824,1.00,1.00
2016.02.29 23:02:47.090,0.99805,0.99825,1.00,1.00
2016.02.29 23:02:50.457,0.99804,0.99825,1.00,1.00
2016.02.29 23:02:51.580,0.99803,0.99825,1.00,1.00
2016.02.29 23:02:51.682,0.99805,0.99825,1.00,1.00
2016.02.29 23:02:54.218,0.99804,0.99825,1.00,1.00
2016.02.29 23:02:54.750,0.99805,0.99825,1.00,1.00
2016.02.29 23:02:55.258,0.99806,0.99825,1.00,1.00
2016.02.29 23:02:56.749,0.99804,0.99825,1.00,1.00
2016.02.29 23:02:58.845,0.99806,0.99825,1.00,1.00
2016.02.29 23:02:59.346,0.99805,0.99825,1.00,1.00
2016.02.29 23:03:00.372,0.99806,0.99825,1.00,1.00
2016.02.29 23:03:00.897,0.99805,0.99825,1.00,1.00
2016.02.29 23:03:01.203,0.99807,0.99825,1.00,1.00
2016.02.29 23:03:02.577,0.99805,0.99825,1.50,1.00
2016.02.29 23:03:03.236,0.99804,0.99825,1.00,1.00
2016.02.29 23:03:03.439,0.99815,0.99825,1.00,1.00
2016.02.29 23:03:03.890,0.99803,0.99825,1.00,1.00
2016.02.29 23:03:04.397,0.99804,0.99825,1.00,1.00
2016.02.29 23:03:05.154,0.99803,0.99825,1.00,1.00
2016.02.29 23:03:05.825,0.99804,0.99825,1.15,1.00
2016.02.29 23:03:06.130,0.99811,0.99825,1.65,1.00
2016.02.29 23:03:07.610,0.99808,0.99825,1.00,1.00
2016.02.29 23:03:07.661,0.99804,0.99825,1.00,1.00
2016.02.29 23:03:07.763,0.99802,0.99825,1.20,1.00
2016.02.29 23:03:09.307,0.99801,0.99825,1.00,1.00
2016.02.29 23:03:10.538,0.99804,0.99825,1.15,1.00
2016.02.29 23:03:10.691,0.99804,0.99825,1.00,1.00
2016.02.29 23:03:10.844,0.99802,0.99825,1.00,1.00
2016.02.29 23:03:11.097,0.998,0.99825,1.00,1.00
2016.02.29 23:03:12.402,0.998,0.99826,1.00,1.00
2016.02.29 23:03:12.453,0.99797,0.99826,2.25,1.50
2016.02.29 23:03:12.910,0.99799,0.99826,1.00,1.00
2016.02.29 23:03:13.443,0.998,0.99825,1.00,1.00
2016.02.29 23:03:13.959,0.998,0.99826,1.00,1.00
2016.02.29 23:03:15.174,0.998,0.99825,1.00,1.00
2016.02.29 23:03:18.662,0.998,0.99823,1.00,1.00
2016.02.29 23:03:18.764,0.99797,0.99823,1.00,1.00
2016.02.29 23:03:18.968,0.99797,0.99826,1.00,1.50
2016.02.29 23:03:21.828,0.99798,0.99826,1.00,1.00
2016.02.29 23:03:22.335,0.99797,0.99826,1.00,1.50
2016.02.29 23:03:22.791,0.99797,0.99823,1.00,1.00
2016.02.29 23:03:23.661,0.99798,0.99824,1.15,1.00
2016.02.29 23:03:23.969,0.99801,0.99823,1.65,1.00
2016.02.29 23:03:24.376,0.998,0.99825,1.45,1.00
2016.02.29 23:03:24.427,0.998,0.99825,1.00,1.00
2016.02.29 23:03:24.478,0.99798,0.99826,1.00,1.00
2016.02.29 23:03:24.786,0.99796,0.99822,1.50,1.00
2016.02.29 23:03:24.888,0.99797,0.99826,1.00,1.87
2016.02.29 23:03:25.041,0.99798,0.99827,1.00,3.00
2016.02.29 23:03:25.194,0.99797,0.99824,1.00,1.00
2016.02.29 23:03:25.448,0.99797,0.99826,1.00,1.00
2016.02.29 23:03:26.577,0.99798,0.99826,1.00,1.00
2016.02.29 23:03:31.302,0.99799,0.99826,1.00,1.50
2016.02.29 23:03:35.707,0.99798,0.99826,1.50,1.00
2016.02.29 23:03:36.214,0.99799,0.99826,1.00,1.00
2016.02.29 23:03:39.736,0.99798,0.99826,2.25,1.00
2016.02.29 23:03:40.289,0.99799,0.99826,1.00,1.00
2016.02.29 23:03:42.109,0.99798,0.99826,2.25,1.00
2016.02.29 23:03:42.615,0.99799,0.99823,1.00,1.00
2016.02.29 23:03:45.660,0.99799,0.99826,1.00,2.25
2016.02.29 23:03:45.811,0.99801,0.99826,1.00,1.50
2016.02.29 23:03:46.519,0.998,0.99826,1.00,1.50
2016.02.29 23:03:47.071,0.99799,0.99826,1.00,1.50
2016.02.29 23:03:48.728,0.998,0.99826,1.00,1.00
2016.02.29 23:03:49.837,0.99799,0.99826,1.50,1.00
2016.02.29 23:03:50.447,0.998,0.99826,1.00,1.00
2016.02.29 23:03:52.187,0.99801,0.99825,1.00,1.00
2016.02.29 23:03:52.488,0.99805,0.99825,1.00,1.00
2016.02.29 23:03:53.655,0.99803,0.99826,1.00,1.50
2016.02.29 23:03:53.858,0.99806,0.99826,1.00,1.00
2016.02.29 23:03:54.367,0.99805,0.99826,1.00,1.50
2016.02.29 23:03:55.896,0.99806,0.99826,1.00,1.50
2016.02.29 23:03:55.998,0.99804,0.99826,1.00,1.00
2016.02.29 23:03:56.505,0.99803,0.99826,1.50,1.00
2016.02.29 23:03:57.060,0.99804,0.99826,1.00,1.00
2016.02.29 23:03:57.314,0.99802,0.99826,1.50,1.00
2016.02.29 23:03:59.112,0.99801,0.99826,2.25,1.50
2016.02.29 23:03:59.416,0.99803,0.99826,1.00,1.00
2016.02.29 23:04:00.273,0.99804,0.99826,1.00,1.00
2016.02.29 23:04:01.438,0.99806,0.99826,1.00,1.00
2016.02.29 23:04:04.796,0.99803,0.99826,1.00,1.00
2016.02.29 23:04:05.105,0.99805,0.99826,1.00,1.00
2016.02.29 23:04:05.868,0.99804,0.99826,1.00,1.50
2016.02.29 23:04:06.394,0.99805,0.99826,1.00,1.00
2016.02.29 23:04:06.902,0.99806,0.99826,1.00,1.00
2016.02.29 23:04:09.040,0.99805,0.99826,1.00,1.00
2016.02.29 23:04:09.559,0.99806,0.99826,1.00,1.00
2016.02.29 23:04:10.537,0.99805,0.99826,1.00,1.00
2016.02.29 23:04:11.045,0.99806,0.99826,1.00,1.00
2016.02.29 23:04:13.445,0.99804,0.99826,1.00,1.00
2016.02.29 23:04:13.955,0.99805,0.99826,1.00,1.00
2016.02.29 23:04:15.562,0.99805,0.99825,1.00,1.00
2016.02.29 23:04:16.878,0.99804,0.99825,1.00,1.00
2016.02.29 23:04:17.386,0.99804,0.99826,1.00,1.00
2016.02.29 23:04:18.185,0.99806,0.99826,1.00,1.00
2016.02.29 23:04:18.692,0.99805,0.99826,1.00,1.00
2016.02.29 23:04:19.384,0.99803,0.99826,2.25,1.00
2016.02.29 23:04:19.892,0.99804,0.99826,1.00,1.00
2016.02.29 23:04:21.127,0.99803,0.99826,1.00,1.00
2016.02.29 23:04:21.634,0.99804,0.99826,1.00,1.00
2016.02.29 23:04:21.888,0.99803,0.99825,1.00,1.87
2016.02.29 23:04:22.035,0.99803,0.99826,1.00,1.00
2016.02.29 23:04:22.545,0.99804,0.99826,1.00,1.00
2016.02.29 23:04:23.052,0.99803,0.99826,1.00,1.00
2016.02.29 23:04:23.645,0.99804,0.99826,1.00,1.00
2016.02.29 23:04:24.306,0.99804,0.99825,1.00,1.00
2016.02.29 23:04:24.815,0.99804,0.99826,1.00,1.00
2016.02.29 23:04:24.874,0.99803,0.99824,1.00,1.00
2016.02.29 23:04:24.978,0.99803,0.99826,1.00,1.00
2016.02.29 23:04:26.323,0.99804,0.99826,1.00,1.00
2016.02.29 23:04:26.830,0.99805,0.99826,1.00,1.00
2016.02.29 23:04:35.729,0.99804,0.99826,1.00,1.00
2016.02.29 23:04:40.057,0.99803,0.99826,1.00,1.00
2016.02.29 23:04:40.565,0.99802,0.99826,1.00,1.50
2016.02.29 23:04:41.844,0.99801,0.99826,1.00,1.50
2016.02.29 23:04:42.351,0.99802,0.99826,1.00,1.50
2016.02.29 23:04:42.678,0.998,0.99826,1.50,1.50
2016.02.29 23:04:42.933,0.99802,0.99826,1.00,1.50
2016.02.29 23:04:47.166,0.99802,0.99825,1.00,1.37
2016.02.29 23:04:47.787,0.99801,0.99826,1.00,2.62
2016.02.29 23:04:48.497,0.99802,0.99825,1.00,1.37
2016.02.29 23:04:51.589,0.99801,0.99826,1.50,1.50
2016.02.29 23:04:51.795,0.99804,0.99826,1.00,1.50
2016.02.29 23:04:53.590,0.99804,0.99825,1.00,1.37
2016.02.29 23:05:00.413,0.99802,0.9982,1.00,1.00
2016.02.29 23:05:00.602,0.99797,0.99818,1.00,1.37
2016.02.29 23:05:09.466,0.99796,0.99818,1.00,1.37
2016.02.29 23:05:09.973,0.99797,0.99818,1.00,1.37
2016.02.29 23:05:18.281,0.99796,0.99819,1.00,1.37
2016.02.29 23:05:19.784,0.99797,0.99818,1.00,1.37
2016.02.29 23:05:25.204,0.99796,0.99818,1.00,1.37
2016.02.29 23:05:26.570,0.99797,0.9982,1.00,1.12
2016.02.29 23:05:26.672,0.99797,0.99818,1.00,1.37
2016.02.29 23:05:37.817,0.99797,0.9982,1.00,1.12
2016.02.29 23:05:38.425,0.99797,0.99818,1.00,1.37
2016.02.29 23:05:46.608,0.99796,0.99818,1.00,1.37
2016.02.29 23:05:53.016,0.99795,0.99819,1.00,1.00
2016.02.29 23:05:53.555,0.99794,0.9982,1.00,1.12
2016.02.29 23:05:54.082,0.99795,0.9982,1.00,1.87
2016.02.29 23:05:56.306,0.99794,0.9982,1.00,1.12
2016.02.29 23:05:56.808,0.99794,0.99819,1.00,1.00
2016.02.29 23:05:57.507,0.99795,0.99817,1.00,1.37
2016.02.29 23:05:58.525,0.99794,0.99818,1.00,1.37
2016.02.29 23:05:59.286,0.99795,0.99817,1.00,1.37
2016.02.29 23:06:04.986,0.99794,0.99818,1.00,1.37
2016.02.29 23:06:05.796,0.99795,0.99817,1.00,1.37
2016.02.29 23:06:06.100,0.99791,0.99817,2.25,1.50
2016.02.29 23:06:06.203,0.99789,0.99816,1.50,1.12
2016.02.29 23:06:06.722,0.99789,0.99815,1.00,1.00
2016.02.29 23:06:07.250,0.99789,0.99814,1.00,1.00
2016.02.29 23:06:07.504,0.99789,0.99812,1.00,1.00
2016.02.29 23:06:08.012,0.9979,0.99814,1.00,1.87
2016.02.29 23:06:10.216,0.9979,0.99811,1.00,1.00
2016.02.29 23:06:10.330,0.9979,0.99813,1.00,1.00
2016.02.29 23:06:10.840,0.9979,0.99812,1.00,1.00
2016.02.29 23:06:11.214,0.99791,0.99814,1.00,1.00
2016.02.29 23:06:11.675,0.99791,0.99812,1.00,1.00
2016.02.29 23:06:11.726,0.99789,0.99812,1.00,1.00
2016.02.29 23:06:12.817,0.99788,0.99812,1.00,1.00
2016.02.29 23:06:13.341,0.99789,0.99812,1.00,1.00
2016.02.29 23:06:14.052,0.99788,0.99812,1.00,1.00
2016.02.29 23:06:14.409,0.99787,0.9981,1.00,1.00
2016.02.29 23:06:14.817,0.99785,0.9981,1.00,1.00
2016.02.29 23:06:15.225,0.99783,0.99809,1.50,1.00
2016.02.29 23:06:15.735,0.99783,0.99808,1.50,1.00
2016.02.29 23:06:16.301,0.99783,0.99809,1.50,1.00
2016.02.29 23:06:17.163,0.99783,0.9981,1.00,1.00
2016.02.29 23:06:18.049,0.99783,0.99809,1.00,1.00
2016.02.29 23:06:18.606,0.99783,0.9981,1.50,1.00
2016.02.29 23:06:19.121,0.99783,0.99809,1.50,1.00
2016.02.29 23:06:19.691,0.99783,0.9981,1.50,1.00
2016.02.29 23:06:20.697,0.99783,0.99809,1.00,1.00
2016.02.29 23:06:20.849,0.9978,0.99809,1.50,1.00
2016.02.29 23:06:21.356,0.99779,0.99808,2.25,1.00
2016.02.29 23:06:22.191,0.9978,0.99808,1.00,1.00
2016.02.29 23:06:22.395,0.99778,0.99807,1.50,1.00
2016.02.29 23:06:22.954,0.99778,0.99808,1.00,1.00
2016.02.29 23:06:23.005,0.99778,0.99806,1.00,1.00
2016.02.29 23:06:23.411,0.99782,0.99808,1.00,1.00
2016.02.29 23:06:24.366,0.99781,0.99808,2.25,1.00
2016.02.29 23:06:24.772,0.99781,0.9981,2.25,1.00
2016.02.29 23:06:25.228,0.99783,0.99809,1.00,1.00
2016.02.29 23:06:25.282,0.99777,0.99804,1.50,1.00
2016.02.29 23:06:25.536,0.99777,0.99802,1.00,1.00
2016.02.29 23:06:25.869,0.99773,0.99802,2.25,1.00
2016.02.29 23:06:26.378,0.99772,0.99801,1.50,1.00
2016.02.29 23:06:26.582,0.99774,0.99801,1.00,1.00
2016.02.29 23:06:26.735,0.99775,0.99803,1.50,1.00
2016.02.29 23:06:27.285,0.99776,0.99803,1.00,1.00
2016.02.29 23:06:27.794,0.99776,0.99802,1.00,1.00
2016.02.29 23:06:29.154,0.99776,0.99803,1.00,1.00
2016.02.29 23:06:30.934,0.99776,0.99804,1.00,1.00
2016.02.29 23:06:30.985,0.99778,0.99804,1.00,1.00
2016.02.29 23:06:31.345,0.99778,0.99807,1.00,1.00
2016.02.29 23:06:31.880,0.99778,0.99808,1.00,1.00
2016.02.29 23:06:32.590,0.99779,0.99808,1.00,1.00
2016.02.29 23:06:32.692,0.9978,0.99811,1.00,1.00
2016.02.29 23:06:32.896,0.9978,0.99807,1.00,1.00
2016.02.29 23:06:32.947,0.99778,0.99807,1.00,1.50
2016.02.29 23:06:33.049,0.9978,0.9981,1.00,1.00
2016.02.29 23:06:33.191,0.99784,0.99809,1.00,1.00
2016.02.29 23:06:33.243,0.99785,0.99815,1.00,1.00
2016.02.29 23:06:33.294,0.99785,0.99811,1.00,1.00
2016.02.29 23:06:33.346,0.99783,0.9981,1.00,1.00
2016.02.29 23:06:33.449,0.99783,0.99815,1.00,1.00
2016.02.29 23:06:33.703,0.99783,0.99817,1.00,1.50
2016.02.29 23:06:34.562,0.99786,0.99816,1.50,1.00
2016.02.29 23:06:34.715,0.99787,0.99818,1.00,1.00
2016.02.29 23:06:35.122,0.99787,0.99816,1.00,1.00
2016.02.29 23:06:35.325,0.99785,0.99815,1.50,1.00
2016.02.29 23:06:35.477,0.99785,0.99819,1.50,2.25
2016.02.29 23:06:35.579,0.99785,0.99816,1.50,1.52
2016.02.29 23:06:35.732,0.99777,0.99805,1.00,1.00
2016.02.29 23:06:36.311,0.99777,0.99806,1.00,2.62
2016.02.29 23:06:37.523,0.99777,0.99803,1.00,1.00
2016.02.29 23:06:38.031,0.99777,0.99804,1.00,1.00
2016.02.29 23:06:38.854,0.99773,0.99804,1.50,1.00
2016.02.29 23:06:39.009,0.99775,0.99804,1.00,1.00
2016.02.29 23:06:39.519,0.99775,0.99803,1.00,1.00
2016.02.29 23:06:40.918,0.99775,0.99802,1.00,1.00
2016.02.29 23:06:42.793,0.99775,0.99801,1.00,1.00
2016.02.29 23:06:43.681,0.99775,0.998,1.00,1.00
2016.02.29 23:06:46.541,0.99774,0.998,1.00,1.00
2016.02.29 23:06:47.049,0.99773,0.998,1.00,1.00
2016.02.29 23:06:47.953,0.99773,0.99798,1.00,1.00
2016.02.29 23:06:48.207,0.99771,0.99798,2.25,1.00
2016.02.29 23:06:48.716,0.99772,0.99798,1.50,1.50
2016.02.29 23:06:49.218,0.99773,0.99799,1.00,1.50
2016.02.29 23:06:49.881,0.99773,0.99795,1.00,1.50
2016.02.29 23:06:49.932,0.99768,0.99795,2.25,1.50
2016.02.29 23:06:50.034,0.99768,0.99792,2.25,1.00
2016.02.29 23:06:50.136,0.99768,0.99796,2.25,1.00
2016.02.29 23:06:50.645,0.99768,0.99795,2.25,1.00
2016.02.29 23:06:52.797,0.99768,0.99794,1.00,1.00
2016.02.29 23:06:53.808,0.99767,0.99794,1.00,1.00
2016.02.29 23:06:53.859,0.99767,0.99792,1.00,1.00
2016.02.29 23:06:54.269,0.99767,0.99794,1.00,1.00
2016.02.29 23:06:54.929,0.99767,0.99795,1.00,1.50
2016.02.29 23:06:56.105,0.99767,0.99792,1.00,1.00
2016.02.29 23:06:56.158,0.99764,0.99792,1.95,1.00
2016.02.29 23:06:56.361,0.99763,0.99789,1.45,1.00
2016.02.29 23:06:56.564,0.99761,0.99787,1.00,1.00
2016.02.29 23:06:57.171,0.99765,0.99788,1.00,1.00
2016.02.29 23:06:57.222,0.99765,0.9979,1.00,1.00
2016.02.29 23:06:57.274,0.99764,0.99788,1.00,1.00
2016.02.29 23:06:57.376,0.99761,0.99788,1.00,1.00
2016.02.29 23:06:57.478,0.99759,0.99787,1.50,1.00
2016.02.29 23:06:57.985,0.99758,0.99786,2.25,1.00
2016.02.29 23:06:58.086,0.9976,0.99786,1.00,1.00
2016.02.29 23:06:58.617,0.99759,0.99785,1.00,1.00
2016.02.29 23:06:58.923,0.99761,0.99785,1.00,1.00
2016.02.29 23:07:00.289,0.99761,0.99784,1.00,1.00
2016.02.29 23:07:00.797,0.9976,0.99784,1.00,1.00
2016.02.29 23:07:01.304,0.99761,0.99784,1.00,1.00
2016.02.29 23:07:01.924,0.99757,0.99784,1.50,1.00
2016.02.29 23:07:02.026,0.99755,0.99783,1.00,1.00
2016.02.29 23:07:02.280,0.99755,0.99781,1.00,1.00
2016.02.29 23:07:02.637,0.99756,0.99785,1.50,1.00
2016.02.29 23:07:02.689,0.9976,0.99785,1.50,1.00
2016.02.29 23:07:02.740,0.9976,0.99788,1.50,1.00
2016.02.29 23:07:02.791,0.99762,0.99788,1.00,1.00
