2016.02.12 07:00:00.143,0.9728,0.97319,1.00,2.47
2016.02.12 07:00:00.449,0.97282,0.97315,1.12,1.12
2016.02.12 07:00:00.755,0.97278,0.97314,2.25,1.12
2016.02.12 07:00:01.187,0.97279,0.97316,1.12,1.12
2016.02.12 07:00:01.493,0.97282,0.97319,1.75,2.05
2016.02.12 07:00:02.235,0.97291,0.97317,1.00,1.12
2016.02.12 07:00:02.287,0.97291,0.97317,1.00,1.00
2016.02.12 07:00:02.389,0.97291,0.97317,1.00,1.12
2016.02.12 07:00:02.491,0.97291,0.97319,1.00,6.22
2016.02.12 07:00:03.232,0.97293,0.97319,1.00,6.22
2016.02.12 07:00:03.334,0.97291,0.97319,1.00,6.22
2016.02.12 07:00:03.849,0.97291,0.97318,1.00,1.00
2016.02.12 07:00:03.901,0.97291,0.97316,1.12,1.00
2016.02.12 07:00:04.005,0.9729,0.97322,1.50,1.12
2016.02.12 07:00:04.056,0.97292,0.97322,1.50,1.00
2016.02.12 07:00:04.363,0.97293,0.97323,1.12,1.00
2016.02.12 07:00:04.695,0.97294,0.97325,1.75,1.00
2016.02.12 07:00:05.310,0.97294,0.97326,1.75,1.50
2016.02.12 07:00:05.838,0.97294,0.97325,2.25,1.00
2016.02.12 07:00:07.092,0.97295,0.97325,2.62,1.00
2016.02.12 07:00:07.296,0.97296,0.97325,1.00,1.75
2016.02.12 07:00:07.398,0.97296,0.97323,1.00,1.12
2016.02.12 07:00:07.501,0.97296,0.97325,1.00,1.75
2016.02.12 07:00:07.807,0.97297,0.97323,1.00,1.12
2016.02.12 07:00:07.959,0.97295,0.9732,1.00,1.50
2016.02.12 07:00:08.088,0.97296,0.97319,1.00,1.12
2016.02.12 07:00:08.191,0.97294,0.97319,1.00,1.12
2016.02.12 07:00:08.706,0.97296,0.97319,1.00,1.12
2016.02.12 07:00:09.231,0.97295,0.97319,1.00,1.12
2016.02.12 07:00:09.487,0.97293,0.97319,1.00,1.12
2016.02.12 07:00:10.029,0.97294,0.97319,1.00,1.12
2016.02.12 07:00:10.080,0.97294,0.97322,1.00,1.87
2016.02.12 07:00:10.182,0.97294,0.9732,1.00,1.12
2016.02.12 07:00:10.487,0.97296,0.97319,1.00,1.75
2016.02.12 07:00:10.691,0.97293,0.97318,1.00,1.12
2016.02.12 07:00:10.919,0.97294,0.97315,1.12,1.12
2016.02.12 07:00:12.000,0.97295,0.97315,1.00,1.12
2016.02.12 07:00:12.779,0.97295,0.97312,1.00,1.12
2016.02.12 07:00:13.200,0.97302,0.97314,1.00,1.12
2016.02.12 07:00:13.303,0.973,0.97314,1.00,1.12
2016.02.12 07:00:13.507,0.97301,0.97311,1.00,1.12
2016.02.12 07:00:13.609,0.97301,0.97313,1.00,1.12
2016.02.12 07:00:13.711,0.973,0.97312,1.00,1.00
2016.02.12 07:00:14.249,0.97301,0.97316,1.00,1.12
2016.02.12 07:00:14.301,0.97297,0.97316,1.37,1.12
2016.02.12 07:00:14.456,0.97302,0.97316,1.00,1.12
2016.02.12 07:00:14.992,0.97303,0.97316,1.00,1.12
2016.02.12 07:00:16.060,0.97305,0.97316,1.00,1.12
2016.02.12 07:00:16.581,0.97304,0.97316,1.00,1.12
2016.02.12 07:00:17.114,0.97303,0.97318,1.00,1.12
2016.02.12 07:00:17.725,0.97303,0.9732,1.12,1.12
2016.02.12 07:00:17.929,0.97305,0.97319,1.00,1.12
2016.02.12 07:00:18.156,0.97302,0.97319,1.12,1.12
2016.02.12 07:00:18.207,0.97302,0.97317,1.00,1.12
2016.02.12 07:00:18.721,0.97302,0.97318,1.00,1.12
2016.02.12 07:00:19.153,0.97305,0.97314,1.00,1.12
2016.02.12 07:00:19.460,0.97305,0.97315,1.00,1.12
2016.02.12 07:00:19.819,0.97302,0.97316,1.00,1.12
2016.02.12 07:00:20.022,0.97304,0.97316,1.00,1.12
2016.02.12 07:00:20.539,0.97304,0.97317,1.00,1.12
2016.02.12 07:00:20.692,0.97302,0.97317,1.00,1.12
2016.02.12 07:00:20.947,0.97303,0.97319,1.00,1.12
2016.02.12 07:00:21.130,0.97303,0.97317,1.00,1.12
2016.02.12 07:00:21.232,0.97302,0.97319,1.50,1.12
2016.02.12 07:00:21.741,0.97302,0.97318,1.00,1.12
2016.02.12 07:00:22.279,0.97303,0.97318,1.00,1.12
2016.02.12 07:00:22.432,0.97303,0.97321,1.50,1.12
2016.02.12 07:00:22.842,0.97304,0.97324,1.00,1.12
2016.02.12 07:00:23.148,0.97302,0.97323,1.12,1.12
2016.02.12 07:00:23.280,0.97302,0.97324,1.75,1.75
2016.02.12 07:00:23.587,0.97303,0.97323,1.00,1.12
2016.02.12 07:00:24.025,0.97308,0.97323,1.00,1.12
2016.02.12 07:00:24.563,0.97303,0.97325,2.25,1.12
2016.02.12 07:00:25.304,0.97306,0.97321,1.00,2.07
2016.02.12 07:00:25.459,0.97303,0.97323,1.00,1.12
2016.02.12 07:00:25.561,0.97306,0.97325,1.00,1.12
2016.02.12 07:00:26.020,0.97308,0.97326,1.00,1.12
2016.02.12 07:00:26.199,0.97305,0.97326,1.12,1.12
2016.02.12 07:00:26.301,0.97307,0.97326,1.00,1.12
2016.02.12 07:00:26.404,0.97305,0.97326,1.12,1.12
2016.02.12 07:00:26.455,0.97308,0.97324,1.00,1.12
2016.02.12 07:00:26.976,0.97308,0.97325,1.00,1.12
2016.02.12 07:00:27.164,0.97308,0.97323,1.00,1.00
2016.02.12 07:00:27.368,0.97308,0.97326,1.75,1.00
2016.02.12 07:00:27.470,0.97308,0.97326,1.12,1.50
2016.02.12 07:00:28.663,0.97308,0.97329,1.75,2.25
2016.02.12 07:00:29.244,0.97309,0.97329,1.75,1.12
2016.02.12 07:00:29.575,0.97307,0.97327,1.12,1.00
2016.02.12 07:00:30.296,0.97308,0.97327,1.12,1.00
2016.02.12 07:00:30.398,0.97308,0.97329,1.50,1.75
2016.02.12 07:00:30.603,0.97306,0.97327,1.50,1.75
2016.02.12 07:00:31.112,0.97304,0.97325,2.25,1.50
2016.02.12 07:00:31.646,0.97306,0.97327,1.50,1.87
2016.02.12 07:00:31.697,0.97308,0.97328,1.12,1.75
2016.02.12 07:00:31.800,0.97308,0.97327,1.00,1.12
2016.02.12 07:00:31.902,0.97305,0.97326,2.25,1.75
2016.02.12 07:00:33.273,0.97307,0.97327,1.00,1.12
2016.02.12 07:00:33.528,0.97305,0.97322,1.00,1.00
2016.02.12 07:00:34.344,0.97304,0.97322,1.50,1.00
2016.02.12 07:00:34.701,0.97306,0.97324,1.12,1.75
2016.02.12 07:00:35.007,0.97308,0.97328,1.87,1.75
2016.02.12 07:00:35.211,0.9731,0.9733,1.12,1.87
2016.02.12 07:00:35.379,0.9731,0.9733,2.25,1.50
2016.02.12 07:00:35.431,0.9731,0.97329,1.37,1.37
2016.02.12 07:00:35.482,0.97309,0.97329,1.87,1.75
2016.02.12 07:00:35.990,0.97308,0.97326,1.50,1.00
2016.02.12 07:00:36.429,0.9731,0.97327,1.37,1.12
2016.02.12 07:00:36.939,0.97311,0.97331,1.12,1.75
2016.02.12 07:00:37.823,0.9731,0.97328,1.12,1.12
2016.02.12 07:00:38.130,0.97305,0.97321,1.00,1.37
2016.02.12 07:00:38.181,0.97301,0.97321,1.87,1.87
2016.02.12 07:00:38.516,0.97299,0.9732,2.62,1.50
2016.02.12 07:00:38.849,0.97302,0.97318,1.00,1.75
2016.02.12 07:00:39.353,0.97302,0.9732,1.00,1.87
2016.02.12 07:00:39.609,0.97304,0.97324,1.75,1.50
2016.02.12 07:00:39.660,0.97302,0.97324,1.75,1.50
2016.02.12 07:00:40.190,0.97303,0.97323,2.25,1.50
2016.02.12 07:00:42.543,0.97305,0.97324,1.12,1.50
2016.02.12 07:00:43.073,0.97302,0.97324,2.62,1.50
2016.02.12 07:00:44.167,0.97305,0.97324,1.00,1.50
2016.02.12 07:00:45.688,0.97306,0.97324,1.00,1.00
2016.02.12 07:00:47.207,0.97306,0.97323,1.00,1.00
2016.02.12 07:00:47.716,0.97303,0.97322,1.50,1.00
2016.02.12 07:00:48.748,0.97305,0.97322,1.00,1.00
2016.02.12 07:00:49.332,0.97307,0.97322,1.00,1.12
2016.02.12 07:00:49.638,0.97311,0.97331,1.12,1.75
2016.02.12 07:00:49.690,0.97311,0.9733,1.37,1.00
2016.02.12 07:00:50.204,0.97313,0.9733,1.12,1.00
2016.02.12 07:00:50.307,0.97311,0.9733,1.75,1.00
2016.02.12 07:00:50.513,0.97312,0.97332,2.25,1.12
2016.02.12 07:00:51.021,0.97311,0.97331,1.87,1.00
2016.02.12 07:00:51.793,0.97314,0.97333,1.50,1.12
2016.02.12 07:00:51.998,0.97317,0.97335,1.37,1.00
2016.02.12 07:00:52.101,0.97316,0.97336,1.87,1.12
2016.02.12 07:00:52.223,0.97315,0.97336,1.50,1.50
2016.02.12 07:00:54.561,0.97318,0.97335,1.00,1.37
2016.02.12 07:00:55.069,0.97317,0.97335,1.12,1.37
2016.02.12 07:00:55.326,0.97316,0.97332,1.37,1.00
2016.02.12 07:00:57.859,0.97317,0.97331,1.12,1.00
2016.02.12 07:00:58.164,0.97317,0.97333,1.12,1.00
2016.02.12 07:00:58.673,0.97317,0.97335,1.12,1.50
2016.02.12 07:00:59.472,0.97319,0.97335,1.00,1.50
2016.02.12 07:00:59.576,0.97317,0.97335,1.12,1.50
2016.02.12 07:01:00.754,0.97318,0.97334,1.00,1.12
2016.02.12 07:01:00.932,0.9732,0.97339,1.12,1.75
2016.02.12 07:01:01.442,0.97318,0.97336,1.50,1.12
2016.02.12 07:01:01.748,0.97316,0.97335,2.25,1.50
2016.02.12 07:01:02.067,0.97316,0.97335,1.75,1.00
2016.02.12 07:01:02.170,0.97316,0.97335,1.50,1.50
2016.02.12 07:01:02.443,0.97316,0.97333,1.50,1.00
2016.02.12 07:01:02.997,0.97315,0.97333,2.25,1.00
2016.02.12 07:01:05.686,0.97314,0.97333,2.25,1.50
2016.02.12 07:01:06.230,0.97312,0.97331,2.25,1.12
2016.02.12 07:01:06.332,0.97307,0.97325,1.00,1.00
2016.02.12 07:01:06.535,0.97303,0.97322,1.87,1.00
2016.02.12 07:01:06.689,0.97301,0.9732,1.87,1.75
2016.02.12 07:01:06.893,0.973,0.97318,1.00,1.12
2016.02.12 07:01:06.996,0.973,0.97319,1.12,1.75
2016.02.12 07:01:07.158,0.97299,0.97318,1.00,1.75
2016.02.12 07:01:07.464,0.97299,0.97318,2.25,1.50
2016.02.12 07:01:07.668,0.97299,0.97316,1.00,1.75
2016.02.12 07:01:07.873,0.97299,0.97318,2.25,1.50
2016.02.12 07:01:08.388,0.97299,0.97316,1.00,1.75
2016.02.12 07:01:09.049,0.97297,0.97316,1.87,1.75
2016.02.12 07:01:09.335,0.97299,0.97316,1.00,1.75
2016.02.12 07:01:09.846,0.97298,0.97317,1.50,1.75
2016.02.12 07:01:10.477,0.97299,0.97318,1.12,1.75
2016.02.12 07:01:10.682,0.97301,0.97318,1.00,1.75
2016.02.12 07:01:11.203,0.973,0.97317,1.00,1.75
2016.02.12 07:01:11.909,0.97299,0.97318,1.50,1.75
2016.02.12 07:01:12.451,0.973,0.97317,1.00,2.25
2016.02.12 07:01:12.502,0.973,0.97317,1.00,2.25
2016.02.12 07:01:12.604,0.973,0.97317,1.00,2.25
2016.02.12 07:01:12.902,0.97299,0.97316,1.12,1.12
2016.02.12 07:01:13.009,0.973,0.97316,1.00,1.75
2016.02.12 07:01:13.519,0.97301,0.97316,1.00,1.75
2016.02.12 07:01:14.129,0.973,0.97316,1.00,1.75
2016.02.12 07:01:14.637,0.97299,0.97316,1.00,1.75
2016.02.12 07:01:15.154,0.97298,0.97316,1.00,1.75
2016.02.12 07:01:15.472,0.973,0.97316,1.00,1.75
2016.02.12 07:01:15.676,0.97298,0.97316,1.00,1.75
2016.02.12 07:01:16.205,0.97298,0.97315,1.12,1.12
2016.02.12 07:01:16.715,0.97295,0.97312,1.50,1.50
2016.02.12 07:01:16.869,0.97288,0.97307,1.50,1.50
2016.02.12 07:01:17.019,0.97289,0.97307,1.00,1.75
2016.02.12 07:01:17.224,0.97286,0.97305,1.12,2.25
2016.02.12 07:01:17.428,0.97285,0.97299,1.12,1.00
2016.02.12 07:01:17.531,0.9728,0.97299,1.87,2.25
2016.02.12 07:01:17.809,0.97279,0.97297,1.00,1.50
2016.02.12 07:01:18.114,0.97279,0.97297,1.00,1.87
2016.02.12 07:01:18.218,0.97279,0.97297,1.00,1.75
2016.02.12 07:01:18.744,0.97278,0.97297,1.00,2.25
2016.02.12 07:01:19.280,0.97277,0.97295,1.12,1.50
2016.02.12 07:01:19.814,0.97277,0.97294,1.00,1.50
2016.02.12 07:01:20.323,0.97273,0.97292,3.00,1.12
2016.02.12 07:01:20.498,0.9727,0.97289,1.37,1.37
2016.02.12 07:01:21.010,0.97272,0.97291,1.00,2.25
2016.02.12 07:01:22.143,0.97272,0.97291,1.00,2.25
2016.02.12 07:01:22.670,0.97271,0.9729,1.00,1.00
2016.02.12 07:01:25.441,0.97268,0.97287,1.00,1.00
2016.02.12 07:01:25.754,0.97266,0.97285,1.00,1.00
2016.02.12 07:01:26.288,0.97265,0.97284,1.00,1.00
2016.02.12 07:01:27.849,0.97265,0.97283,1.00,1.00
2016.02.12 07:01:28.098,0.97259,0.97278,1.00,1.50
2016.02.12 07:01:28.149,0.97259,0.97276,1.00,1.00
2016.02.12 07:01:28.660,0.97258,0.97276,1.00,1.00
2016.02.12 07:01:29.143,0.97259,0.97279,1.00,1.50
2016.02.12 07:01:29.654,0.9726,0.97279,1.50,1.00
2016.02.12 07:01:30.296,0.97261,0.97279,1.00,1.00
2016.02.12 07:01:30.743,0.97263,0.97279,1.00,1.00
2016.02.12 07:01:31.252,0.97264,0.97279,1.00,1.00
2016.02.12 07:01:31.574,0.97262,0.97279,1.50,1.00
2016.02.12 07:01:32.239,0.9726,0.97279,1.50,1.00
2016.02.12 07:01:32.771,0.97261,0.97279,1.00,1.00
2016.02.12 07:01:34.000,0.97262,0.97279,1.00,1.00
2016.02.12 07:01:34.527,0.97261,0.97279,1.00,1.00
2016.02.12 07:01:35.037,0.9726,0.97279,2.25,1.00
2016.02.12 07:01:36.221,0.97259,0.97279,1.50,1.50
2016.02.12 07:01:38.876,0.9726,0.97279,1.00,1.50
2016.02.12 07:01:40.432,0.97261,0.97279,1.00,1.00
2016.02.12 07:01:42.732,0.9726,0.97279,2.25,1.00
2016.02.12 07:01:43.090,0.9726,0.97281,2.25,1.00
2016.02.12 07:01:43.193,0.97262,0.97281,1.00,1.00
2016.02.12 07:01:43.499,0.97265,0.97284,1.87,1.00
2016.02.12 07:01:43.823,0.97267,0.97287,1.00,2.25
2016.02.12 07:01:45.347,0.97266,0.97285,1.00,1.00
2016.02.12 07:01:45.979,0.97267,0.97285,1.50,1.00
2016.02.12 07:01:46.183,0.97265,0.97285,1.00,1.50
2016.02.12 07:01:46.387,0.97263,0.97283,1.00,1.00
2016.02.12 07:01:51.512,0.97266,0.97284,1.00,1.00
2016.02.12 07:01:51.767,0.97268,0.97288,1.00,1.00
2016.02.12 07:01:52.208,0.97266,0.97286,1.50,1.00
2016.02.12 07:01:54.273,0.97267,0.97287,1.00,1.00
2016.02.12 07:01:54.613,0.97269,0.97289,1.00,1.80
2016.02.12 07:01:55.126,0.97273,0.97289,1.00,1.00
2016.02.12 07:01:55.177,0.97273,0.97292,1.00,1.12
2016.02.12 07:01:55.383,0.97277,0.97293,1.50,1.00
2016.02.12 07:01:55.488,0.9728,0.97299,1.87,1.00
2016.02.12 07:01:55.692,0.97284,0.97303,1.00,1.00
2016.02.12 07:01:55.844,0.97287,0.9731,1.00,1.67
2016.02.12 07:01:56.381,0.97287,0.9731,1.00,1.00
