2016.02.08 07:00:00.181,0.99374,0.99396,1.75,1.12
2016.02.08 07:00:00.599,0.99375,0.99396,1.12,1.50
2016.02.08 07:00:00.936,0.99374,0.99396,1.75,1.75
2016.02.08 07:00:00.987,0.99374,0.99396,1.75,1.12
2016.02.08 07:00:01.221,0.99376,0.99396,1.12,1.00
2016.02.08 07:00:01.526,0.99378,0.99396,1.12,1.00
2016.02.08 07:00:01.831,0.99378,0.99398,1.12,1.00
2016.02.08 07:00:02.337,0.99378,0.99399,1.12,1.50
2016.02.08 07:00:03.710,0.99382,0.99401,1.00,2.62
2016.02.08 07:00:03.812,0.99384,0.99403,1.00,1.12
2016.02.08 07:00:03.914,0.99384,0.99405,1.12,1.12
2016.02.08 07:00:04.220,0.9939,0.99406,1.00,1.00
2016.02.08 07:00:04.551,0.99389,0.99407,1.12,1.00
2016.02.08 07:00:04.884,0.99392,0.99407,1.12,1.00
2016.02.08 07:00:05.224,0.99395,0.99411,1.12,1.00
2016.02.08 07:00:05.327,0.99395,0.99414,1.12,1.00
2016.02.08 07:00:05.515,0.99395,0.99414,1.75,1.12
2016.02.08 07:00:05.617,0.99396,0.99414,1.12,1.00
2016.02.08 07:00:06.129,0.99396,0.99415,1.12,1.00
2016.02.08 07:00:08.515,0.99397,0.99415,1.00,1.00
2016.02.08 07:00:08.820,0.99396,0.99416,1.12,1.00
2016.02.08 07:00:08.964,0.99396,0.99417,1.50,1.50
2016.02.08 07:00:09.016,0.99398,0.99417,1.12,1.00
2016.02.08 07:00:09.068,0.99398,0.99419,1.12,1.12
2016.02.08 07:00:09.119,0.99399,0.99418,1.00,1.00
2016.02.08 07:00:09.222,0.99399,0.99419,1.75,1.50
2016.02.08 07:00:09.530,0.994,0.9942,1.12,1.00
2016.02.08 07:00:20.733,0.99401,0.99419,1.75,1.00
2016.02.08 07:00:21.039,0.99397,0.99415,1.87,1.00
2016.02.08 07:00:21.141,0.99397,0.99415,1.37,1.00
2016.02.08 07:00:21.609,0.99397,0.99413,1.37,1.37
2016.02.08 07:00:21.916,0.99397,0.99413,1.75,1.37
2016.02.08 07:00:22.222,0.99397,0.99415,1.50,1.50
2016.02.08 07:00:22.274,0.99397,0.99415,1.12,1.12
2016.02.08 07:00:22.326,0.99397,0.99415,1.75,1.37
2016.02.08 07:00:23.326,0.99396,0.99415,1.50,1.87
2016.02.08 07:00:23.377,0.99395,0.99415,2.25,1.87
2016.02.08 07:00:23.428,0.99395,0.99414,2.25,1.37
2016.02.08 07:00:23.530,0.99393,0.99414,1.87,1.37
2016.02.08 07:00:23.907,0.99392,0.99412,1.12,1.37
2016.02.08 07:00:24.264,0.99392,0.99413,3.00,1.37
2016.02.08 07:00:24.367,0.99392,0.99412,2.25,1.12
2016.02.08 07:00:24.470,0.99392,0.99412,3.00,1.37
2016.02.08 07:00:24.978,0.99392,0.99413,2.25,1.37
2016.02.08 07:00:28.749,0.99394,0.99413,1.12,1.37
2016.02.08 07:00:29.264,0.99393,0.99413,1.75,1.50
2016.02.08 07:00:30.113,0.99392,0.99413,1.12,2.25
2016.02.08 07:00:30.676,0.99391,0.99413,2.62,2.62
2016.02.08 07:00:31.844,0.99394,0.99412,1.50,1.00
2016.02.08 07:00:34.552,0.99393,0.99413,1.75,1.87
2016.02.08 07:00:34.755,0.99393,0.99413,2.25,1.00
2016.02.08 07:00:34.857,0.99393,0.99413,1.87,1.12
2016.02.08 07:00:38.063,0.99393,0.99411,1.00,1.12
2016.02.08 07:00:41.203,0.99393,0.99411,1.50,1.00
2016.02.08 07:00:41.341,0.99393,0.99411,1.00,1.12
2016.02.08 07:00:41.393,0.99393,0.99411,1.50,1.00
2016.02.08 07:00:41.873,0.99393,0.99411,1.00,1.12
2016.02.08 07:00:42.408,0.99393,0.99411,1.00,1.12
2016.02.08 07:00:44.686,0.99393,0.99411,1.00,1.12
2016.02.08 07:00:47.707,0.99392,0.99411,1.00,1.75
2016.02.08 07:00:48.240,0.99391,0.99411,1.87,1.12
2016.02.08 07:00:49.197,0.99391,0.99411,1.50,1.75
2016.02.08 07:00:49.872,0.99392,0.99411,1.00,1.75
2016.02.08 07:00:50.281,0.99392,0.99411,1.87,1.37
2016.02.08 07:00:51.114,0.99392,0.99411,2.25,1.37
2016.02.08 07:00:51.623,0.99392,0.99411,1.50,1.12
2016.02.08 07:00:52.066,0.99395,0.99411,1.00,1.12
2016.02.08 07:00:52.207,0.99395,0.99412,1.12,1.00
2016.02.08 07:00:52.309,0.99394,0.99412,1.00,1.12
2016.02.08 07:00:52.411,0.99394,0.99413,1.50,1.50
2016.02.08 07:00:52.716,0.99395,0.99413,1.50,1.37
2016.02.08 07:00:53.230,0.99396,0.99413,1.12,1.12
2016.02.08 07:00:53.739,0.99397,0.99413,1.00,1.37
2016.02.08 07:00:53.943,0.99399,0.99416,1.00,1.12
2016.02.08 07:00:54.452,0.994,0.99417,1.00,1.00
2016.02.08 07:00:54.997,0.99399,0.99417,1.00,1.00
2016.02.08 07:00:55.200,0.99399,0.99415,1.00,1.00
2016.02.08 07:00:55.736,0.99399,0.99418,1.12,1.75
2016.02.08 07:00:56.263,0.994,0.99419,1.00,1.75
2016.02.08 07:00:57.161,0.99399,0.99419,1.12,1.75
2016.02.08 07:00:59.405,0.99398,0.99416,1.00,1.75
2016.02.08 07:00:59.710,0.99396,0.99416,1.12,1.75
2016.02.08 07:01:00.220,0.99395,0.99415,1.87,1.75
2016.02.08 07:01:00.601,0.99393,0.99411,1.37,1.37
2016.02.08 07:01:00.653,0.99392,0.99408,1.00,1.00
2016.02.08 07:01:01.675,0.9939,0.99411,3.75,1.12
2016.02.08 07:01:01.726,0.9939,0.9941,3.75,1.00
2016.02.08 07:01:02.265,0.99392,0.9941,1.12,1.37
2016.02.08 07:01:04.153,0.99391,0.99411,1.75,1.37
2016.02.08 07:01:04.693,0.99391,0.9941,1.50,1.50
2016.02.08 07:01:06.475,0.99393,0.99411,1.00,1.12
2016.02.08 07:01:06.566,0.99393,0.99412,1.50,1.37
2016.02.08 07:01:07.074,0.99393,0.99412,1.50,1.00
2016.02.08 07:01:07.126,0.99393,0.99411,1.00,1.12
2016.02.08 07:01:07.329,0.99392,0.99411,2.25,1.00
2016.02.08 07:01:07.431,0.99392,0.99411,1.50,1.12
2016.02.08 07:01:08.040,0.99394,0.99412,1.00,1.37
2016.02.08 07:01:09.250,0.99393,0.99411,1.50,1.00
2016.02.08 07:01:10.904,0.99394,0.99412,1.00,1.37
2016.02.08 07:01:10.955,0.99394,0.99413,1.75,1.37
2016.02.08 07:01:11.474,0.99395,0.99414,1.75,1.12
2016.02.08 07:01:15.261,0.99395,0.99411,1.12,1.00
2016.02.08 07:01:16.248,0.99395,0.99412,1.12,1.00
2016.02.08 07:01:17.133,0.99395,0.99415,2.25,1.50
2016.02.08 07:01:20.463,0.99397,0.99414,1.00,1.75
2016.02.08 07:01:20.565,0.99397,0.99414,1.12,1.12
2016.02.08 07:01:23.960,0.99396,0.99415,1.00,2.25
2016.02.08 07:01:24.062,0.99396,0.99415,1.50,1.87
2016.02.08 07:01:27.894,0.99395,0.99415,1.00,2.25
2016.02.08 07:01:27.996,0.99395,0.99415,1.50,1.75
2016.02.08 07:01:29.200,0.99392,0.99413,1.75,1.75
2016.02.08 07:01:29.512,0.99389,0.9941,1.12,3.00
2016.02.08 07:01:30.020,0.9939,0.99409,1.00,1.75
2016.02.08 07:01:30.071,0.9939,0.99409,1.50,1.50
2016.02.08 07:01:30.173,0.99391,0.99409,1.00,1.75
2016.02.08 07:01:30.275,0.99391,0.99409,1.50,1.12
2016.02.08 07:01:30.479,0.9939,0.99406,1.00,1.00
2016.02.08 07:01:30.581,0.9939,0.99409,1.50,1.50
2016.02.08 07:01:30.683,0.99389,0.99407,1.00,1.00
2016.02.08 07:01:33.997,0.9939,0.99407,1.00,1.00
2016.02.08 07:01:34.506,0.99389,0.9941,1.12,1.87
2016.02.08 07:01:35.051,0.99389,0.99409,1.50,1.12
