2016.02.14 22:00:01.280,0.97673,0.97797,0.75,0.75
2016.02.14 22:00:06.007,0.97676,0.97801,0.75,0.75
2016.02.14 22:00:06.556,0.97675,0.978,0.75,0.75
2016.02.14 22:00:15.280,0.97676,0.97812,0.75,0.75
2016.02.14 22:00:20.197,0.97677,0.9782,0.75,0.75
2016.02.14 22:00:27.127,0.97676,0.97814,0.75,0.75
2016.02.14 22:00:28.043,0.97675,0.9781,0.75,0.75
2016.02.14 22:00:30.361,0.97674,0.97808,0.75,0.75
2016.02.14 22:00:30.943,0.97674,0.97807,0.75,0.75
2016.02.14 22:00:33.726,0.97676,0.97803,0.75,0.75
2016.02.14 22:00:34.276,0.97675,0.97802,0.75,0.75
2016.02.14 22:00:36.738,0.9768,0.97764,0.75,0.75
2016.02.14 22:00:36.805,0.9768,0.97766,0.75,0.75
2016.02.14 22:00:37.027,0.97668,0.97802,0.75,0.75
2016.02.14 22:00:44.945,0.97668,0.97801,0.75,0.75
2016.02.14 22:00:45.495,0.97667,0.978,0.75,0.75
2016.02.14 22:01:02.230,0.97671,0.97791,0.75,0.75
2016.02.14 22:01:09.916,0.97669,0.97795,0.75,0.75
2016.02.14 22:02:23.394,0.97678,0.97762,0.75,0.75
2016.02.14 22:02:23.731,0.97656,0.97768,0.75,0.75
2016.02.14 22:02:25.154,0.97657,0.97769,0.75,0.75
2016.02.14 22:02:25.964,0.97656,0.97768,0.75,0.75
2016.02.14 22:02:37.013,0.97752,0.97768,0.75,0.75
2016.02.14 22:02:40.465,0.97756,0.97767,0.75,0.75
2016.02.14 22:02:40.553,0.97756,0.97769,0.75,0.75
2016.02.14 22:02:41.242,0.97755,0.97769,0.75,0.75
2016.02.14 22:02:45.833,0.97755,0.97767,0.75,0.75
2016.02.14 22:02:55.294,0.97755,0.97768,0.75,0.75
2016.02.14 22:03:18.708,0.97754,0.97768,0.75,0.75
2016.02.14 22:03:18.759,0.97754,0.9781,0.75,0.37
2016.02.14 22:03:31.265,0.97658,0.97811,0.75,1.12
2016.02.14 22:03:31.481,0.97659,0.97755,0.75,0.75
2016.02.14 22:03:35.555,0.97756,0.97766,0.75,0.75
2016.02.14 22:03:48.182,0.97751,0.97766,0.75,0.75
2016.02.14 22:03:48.440,0.97752,0.9776,0.75,0.75
2016.02.14 22:03:48.541,0.97756,0.97765,0.75,0.75
2016.02.14 22:03:51.732,0.97738,0.97742,0.75,0.75
2016.02.14 22:03:51.834,0.97645,0.9776,0.37,0.75
2016.02.14 22:03:51.986,0.97636,0.9778,0.37,0.75
2016.02.14 22:03:53.073,0.97757,0.97768,0.75,0.75
2016.02.14 22:05:05.075,0.97736,0.97767,0.75,1.12
2016.02.14 22:05:05.599,0.97751,0.97767,0.75,1.12
2016.02.14 22:05:09.806,0.97739,0.97767,0.75,1.12
2016.02.14 22:05:10.383,0.97727,0.97767,0.75,1.12
2016.02.14 22:05:13.357,0.97741,0.97767,0.75,1.12
2016.02.14 22:05:14.129,0.97748,0.97767,0.75,1.12
2016.02.14 22:05:16.737,0.97728,0.97767,0.75,1.12
2016.02.14 22:05:17.444,0.97737,0.97767,0.75,1.12
2016.02.14 22:05:18.949,0.97728,0.97767,0.75,1.12
2016.02.14 22:05:19.597,0.97739,0.97767,0.75,1.12
2016.02.14 22:05:24.104,0.97726,0.97767,0.75,1.12
