2016.02.19 10:00:00.236,0.99561,0.9957,1.00,1.00
2016.02.19 10:00:00.389,0.99559,0.9957,1.87,1.50
2016.02.19 10:00:00.917,0.99561,0.99571,1.00,1.50
2016.02.19 10:00:01.326,0.99562,0.99573,3.75,2.62
2016.02.19 10:00:01.597,0.99566,0.99573,1.00,1.00
2016.02.19 10:00:01.699,0.9957,0.99579,3.00,1.00
2016.02.19 10:00:02.210,0.99575,0.99581,3.00,1.00
2016.02.19 10:00:02.536,0.99581,0.99587,1.00,1.00
2016.02.19 10:00:02.638,0.99581,0.99591,1.00,1.50
2016.02.19 10:00:02.740,0.99581,0.99589,1.12,1.00
2016.02.19 10:00:03.097,0.99581,0.99593,4.50,1.50
2016.02.19 10:00:03.284,0.99591,0.99596,3.75,1.00
2016.02.19 10:00:03.538,0.99588,0.99596,1.87,1.00
2016.02.19 10:00:03.741,0.99588,0.99594,1.00,1.00
2016.02.19 10:00:04.217,0.99588,0.99599,1.00,2.25
2016.02.19 10:00:04.270,0.9959,0.99599,1.00,1.87
2016.02.19 10:00:04.475,0.99588,0.99598,1.00,1.12
2016.02.19 10:00:04.526,0.99588,0.99596,1.00,1.00
2016.02.19 10:00:05.035,0.99587,0.99597,4.12,1.00
2016.02.19 10:00:05.410,0.99586,0.99593,1.12,1.00
2016.02.19 10:00:05.817,0.99584,0.99593,1.00,1.12
2016.02.19 10:00:05.971,0.99583,0.9959,4.12,1.00
2016.02.19 10:00:07.792,0.99583,0.99592,3.75,1.00
2016.02.19 10:00:08.301,0.99582,0.99592,3.75,1.50
2016.02.19 10:00:08.352,0.99582,0.99592,3.75,2.25
2016.02.19 10:00:08.454,0.99582,0.99592,3.75,1.50
2016.02.19 10:00:09.449,0.99583,0.99592,1.00,1.00
2016.02.19 10:00:09.908,0.99587,0.99592,1.00,1.00
2016.02.19 10:00:10.061,0.99587,0.99596,1.50,1.12
2016.02.19 10:00:10.571,0.99587,0.99598,1.00,2.25
2016.02.19 10:00:11.096,0.99588,0.99597,1.00,1.50
2016.02.19 10:00:11.861,0.9959,0.99599,1.00,1.00
2016.02.19 10:00:12.207,0.99592,0.99602,1.00,2.62
2016.02.19 10:00:12.411,0.99592,0.99602,1.00,1.50
2016.02.19 10:00:13.210,0.99596,0.99604,1.00,1.00
2016.02.19 10:00:13.261,0.99596,0.99606,1.00,3.75
2016.02.19 10:00:13.668,0.99596,0.99604,1.00,1.00
2016.02.19 10:00:14.203,0.99596,0.99603,1.00,1.00
2016.02.19 10:00:14.508,0.99596,0.99605,1.00,1.00
2016.02.19 10:00:14.661,0.99597,0.99608,1.00,1.50
2016.02.19 10:00:15.041,0.99598,0.99604,3.75,1.00
2016.02.19 10:00:15.503,0.99596,0.99603,3.75,1.12
2016.02.19 10:00:16.899,0.99596,0.99603,1.00,1.50
2016.02.19 10:00:17.409,0.99596,0.99605,1.00,4.12
2016.02.19 10:00:17.716,0.99592,0.99602,1.00,1.50
2016.02.19 10:00:17.871,0.9959,0.99598,3.75,1.00
2016.02.19 10:00:18.211,0.9959,0.99597,3.75,2.25
2016.02.19 10:00:18.821,0.9959,0.99597,3.75,1.50
2016.02.19 10:00:19.356,0.99589,0.99598,3.75,1.75
2016.02.19 10:00:19.863,0.99589,0.99596,3.75,1.12
2016.02.19 10:00:20.379,0.99588,0.99596,3.75,1.50
2016.02.19 10:00:21.807,0.99588,0.99595,1.00,1.75
2016.02.19 10:00:22.741,0.99588,0.99596,1.00,1.50
2016.02.19 10:00:22.996,0.9959,0.99596,1.00,1.37
2016.02.19 10:00:23.304,0.9959,0.99598,1.00,1.12
2016.02.19 10:00:23.688,0.99592,0.99599,3.75,1.37
2016.02.19 10:00:23.739,0.99592,0.99601,3.75,1.87
2016.02.19 10:00:23.995,0.99594,0.99604,3.75,3.75
2016.02.19 10:00:24.505,0.99594,0.99602,3.75,1.50
2016.02.19 10:00:25.190,0.99593,0.99602,1.00,1.50
2016.02.19 10:00:26.254,0.99593,0.99603,1.00,1.50
2016.02.19 10:00:26.561,0.99599,0.99608,1.00,1.50
2016.02.19 10:00:27.245,0.99599,0.9961,1.00,3.37
2016.02.19 10:00:27.754,0.99598,0.99607,1.00,2.62
2016.02.19 10:00:28.060,0.99596,0.99603,1.00,1.00
2016.02.19 10:00:28.162,0.99594,0.99603,3.75,1.00
2016.02.19 10:00:28.264,0.99594,0.99603,3.75,1.87
2016.02.19 10:00:28.695,0.99596,0.99603,1.00,1.50
2016.02.19 10:00:28.747,0.99596,0.99603,1.00,1.50
2016.02.19 10:00:28.901,0.99596,0.99601,1.00,1.00
2016.02.19 10:00:28.953,0.99594,0.99601,3.75,1.00
2016.02.19 10:00:29.359,0.99596,0.99603,1.00,1.12
2016.02.19 10:00:30.590,0.99595,0.99603,3.75,1.00
2016.02.19 10:00:31.678,0.99594,0.99603,3.75,1.87
2016.02.19 10:00:32.848,0.99594,0.99602,3.75,1.00
2016.02.19 10:00:33.386,0.99594,0.99603,3.75,1.00
2016.02.19 10:00:34.853,0.99594,0.99604,3.75,1.00
2016.02.19 10:00:35.384,0.99594,0.99603,3.75,1.00
2016.02.19 10:00:36.626,0.99594,0.99604,4.12,1.00
2016.02.19 10:00:37.130,0.99595,0.99604,3.75,1.00
2016.02.19 10:00:37.945,0.99595,0.99606,4.50,1.50
2016.02.19 10:00:38.247,0.99595,0.99603,4.12,1.00
2016.02.19 10:00:38.401,0.99593,0.99602,4.12,1.00
2016.02.19 10:00:38.962,0.99595,0.99604,1.00,1.50
2016.02.19 10:00:39.317,0.99593,0.99602,3.75,1.00
2016.02.19 10:00:39.826,0.99593,0.996,3.75,1.00
2016.02.19 10:00:40.372,0.99593,0.99602,3.75,1.50
2016.02.19 10:00:40.881,0.99594,0.99602,1.00,1.00
2016.02.19 10:00:43.656,0.99593,0.99602,1.00,1.50
2016.02.19 10:00:44.200,0.99593,0.99601,1.00,1.00
2016.02.19 10:00:47.544,0.99593,0.996,3.75,1.50
2016.02.19 10:00:47.673,0.99591,0.99598,3.75,1.00
2016.02.19 10:00:47.929,0.99582,0.99591,1.20,1.00
2016.02.19 10:00:48.359,0.99583,0.99592,3.07,1.87
2016.02.19 10:00:48.640,0.99583,0.99594,3.07,1.50
2016.02.19 10:00:48.996,0.99585,0.99595,3.07,1.50
2016.02.19 10:00:50.103,0.99585,0.99595,3.07,1.00
2016.02.19 10:00:50.995,0.99587,0.99596,3.07,1.00
2016.02.19 10:00:51.707,0.99587,0.99596,3.07,1.87
2016.02.19 10:00:52.242,0.99586,0.99595,3.07,1.00
2016.02.19 10:00:52.548,0.99585,0.99593,3.07,1.00
2016.02.19 10:00:52.650,0.99583,0.99592,3.07,1.00
2016.02.19 10:00:53.175,0.99583,0.99591,3.07,1.87
2016.02.19 10:00:53.684,0.99583,0.99592,3.07,1.50
2016.02.19 10:00:53.938,0.99587,0.99593,3.07,1.00
2016.02.19 10:00:54.041,0.99587,0.99595,3.07,1.12
2016.02.19 10:00:54.274,0.9959,0.99602,1.10,2.25
2016.02.19 10:00:54.376,0.9959,0.99602,1.10,2.25
2016.02.19 10:00:54.427,0.99593,0.99602,3.07,2.25
2016.02.19 10:00:54.733,0.99595,0.99602,3.07,1.00
2016.02.19 10:00:55.351,0.99595,0.99604,3.07,1.00
2016.02.19 10:00:55.402,0.99597,0.99606,3.07,1.12
2016.02.19 10:00:55.505,0.99594,0.99604,3.82,1.00
2016.02.19 10:00:55.607,0.99594,0.99602,3.07,1.00
2016.02.19 10:00:56.117,0.99593,0.99602,3.07,1.00
2016.02.19 10:00:56.728,0.99592,0.99602,3.07,1.00
2016.02.19 10:00:57.805,0.99593,0.99602,3.07,1.00
2016.02.19 10:01:00.362,0.99593,0.996,3.07,1.00
2016.02.19 10:01:00.879,0.99593,0.99599,3.82,1.00
2016.02.19 10:01:01.515,0.99591,0.99598,3.07,1.00
2016.02.19 10:01:01.821,0.99595,0.996,1.00,1.50
2016.02.19 10:01:01.974,0.99596,0.99604,1.10,1.00
2016.02.19 10:01:02.128,0.99598,0.99604,3.07,1.00
2016.02.19 10:01:02.180,0.99598,0.99607,3.07,1.12
2016.02.19 10:01:02.511,0.99599,0.99605,2.77,1.00
2016.02.19 10:01:02.563,0.99597,0.99605,2.77,1.00
2016.02.19 10:01:02.615,0.99597,0.99603,2.77,1.00
2016.02.19 10:01:03.072,0.99597,0.99605,2.77,1.00
2016.02.19 10:01:03.495,0.99598,0.99607,3.52,1.50
2016.02.19 10:01:04.054,0.99598,0.99605,2.77,1.00
2016.02.19 10:01:05.503,0.99598,0.99607,2.77,2.25
2016.02.19 10:01:05.838,0.996,0.99609,2.77,1.12
2016.02.19 10:01:06.042,0.99602,0.99611,1.00,1.00
2016.02.19 10:01:06.347,0.99607,0.99614,2.77,1.12
2016.02.19 10:01:06.398,0.99607,0.99618,3.52,1.37
2016.02.19 10:01:06.449,0.99608,0.99618,1.00,1.12
2016.02.19 10:01:06.501,0.9961,0.99618,2.77,1.00
2016.02.19 10:01:06.822,0.99612,0.99623,4.27,1.75
2016.02.19 10:01:06.874,0.99612,0.99625,4.27,2.25
2016.02.19 10:01:06.976,0.99614,0.99625,2.77,1.87
2016.02.19 10:01:07.078,0.99614,0.99626,4.27,1.00
2016.02.19 10:01:07.180,0.99617,0.99627,3.15,1.12
2016.02.19 10:01:07.485,0.99621,0.9963,2.77,1.12
2016.02.19 10:01:07.587,0.99621,0.99632,3.52,1.12
2016.02.19 10:01:07.842,0.99623,0.99634,1.00,2.25
2016.02.19 10:01:08.382,0.99624,0.99635,1.00,1.87
2016.02.19 10:01:10.388,0.99624,0.99633,1.00,1.50
2016.02.19 10:01:10.931,0.99623,0.99632,3.52,1.12
2016.02.19 10:01:12.000,0.99624,0.99634,1.00,2.25
2016.02.19 10:01:12.996,0.99627,0.99637,1.50,1.75
2016.02.19 10:01:13.303,0.99633,0.99639,4.27,1.00
2016.02.19 10:01:13.509,0.99637,0.99645,3.52,1.00
2016.02.19 10:01:14.017,0.99637,0.99647,4.20,1.37
2016.02.19 10:01:14.547,0.99637,0.99649,4.20,1.75
2016.02.19 10:01:14.649,0.99639,0.99649,2.70,2.25
2016.02.19 10:01:15.157,0.99639,0.99649,2.70,2.25
2016.02.19 10:01:16.297,0.99637,0.99646,3.45,1.00
2016.02.19 10:01:16.399,0.99635,0.99646,3.45,1.75
