2016.02.25 05:00:07.331,0.98867,0.98882,1.87,1.50
2016.02.25 05:00:07.667,0.9887,0.98882,1.00,1.50
2016.02.25 05:00:07.718,0.98871,0.98884,1.00,1.00
2016.02.25 05:00:07.769,0.98872,0.98886,1.00,1.00
2016.02.25 05:00:08.634,0.98872,0.98885,1.00,1.00
2016.02.25 05:00:08.938,0.9887,0.98884,1.12,1.00
2016.02.25 05:00:09.478,0.98871,0.98884,1.00,1.00
2016.02.25 05:00:09.581,0.98872,0.98887,1.00,1.12
2016.02.25 05:00:10.091,0.98873,0.98888,1.50,1.12
2016.02.25 05:00:10.333,0.98873,0.98884,1.00,1.00
2016.02.25 05:00:10.590,0.9887,0.98884,1.00,1.00
2016.02.25 05:00:10.743,0.9887,0.9888,1.00,1.00
2016.02.25 05:00:11.251,0.9887,0.98883,1.00,1.12
2016.02.25 05:00:11.772,0.98869,0.98883,1.50,1.12
2016.02.25 05:00:12.280,0.98869,0.98882,1.50,1.00
2016.02.25 05:00:13.854,0.98869,0.98883,1.50,1.00
2016.02.25 05:00:14.135,0.98871,0.98884,1.50,1.12
2016.02.25 05:00:14.294,0.98871,0.98886,1.50,1.12
2016.02.25 05:00:14.814,0.98872,0.98886,1.00,1.12
2016.02.25 05:00:15.981,0.98872,0.98885,1.00,1.00
2016.02.25 05:00:16.939,0.98872,0.98886,1.00,1.12
2016.02.25 05:00:17.452,0.98872,0.98885,1.00,1.00
2016.02.25 05:00:18.061,0.98872,0.98886,1.00,1.12
2016.02.25 05:00:18.607,0.98872,0.98885,1.00,1.00
2016.02.25 05:00:19.266,0.98872,0.98888,1.00,1.75
2016.02.25 05:00:19.773,0.98873,0.98886,1.00,1.00
2016.02.25 05:00:20.577,0.98873,0.98885,1.00,1.00
2016.02.25 05:00:21.389,0.98873,0.98886,1.00,1.00
2016.02.25 05:00:21.898,0.98872,0.98885,1.00,1.00
2016.02.25 05:00:22.436,0.98872,0.98884,1.00,1.00
2016.02.25 05:00:23.145,0.9887,0.98884,1.87,1.00
2016.02.25 05:00:23.197,0.9887,0.98882,1.87,1.00
2016.02.25 05:00:23.826,0.98871,0.98882,1.00,1.50
2016.02.25 05:00:24.130,0.98871,0.9888,1.00,1.00
2016.02.25 05:00:32.142,0.98869,0.9888,1.00,1.00
2016.02.25 05:00:41.631,0.98869,0.98883,1.00,1.12
2016.02.25 05:00:41.733,0.98871,0.98885,1.00,1.37
2016.02.25 05:00:41.785,0.98871,0.98885,1.00,1.00
2016.02.25 05:00:41.938,0.98873,0.98888,1.00,1.50
2016.02.25 05:00:42.456,0.98873,0.98887,1.00,1.12
2016.02.25 05:00:46.896,0.98872,0.98887,1.00,1.12
2016.02.25 05:00:47.411,0.98873,0.98888,1.00,1.12
2016.02.25 05:00:48.170,0.98872,0.98887,1.12,1.00
2016.02.25 05:00:48.678,0.98871,0.98887,1.87,1.12
2016.02.25 05:00:51.124,0.98871,0.98886,1.87,1.00
2016.02.25 05:00:55.135,0.98871,0.98885,1.12,1.00
