2016.02.03 05:00:00.111,1.01818,1.01834,1.75,1.00
2016.02.03 05:00:00.315,1.01818,1.01836,1.75,1.12
2016.02.03 05:00:00.664,1.01818,1.01834,1.75,1.00
2016.02.03 05:00:00.869,1.01818,1.01837,1.75,1.37
2016.02.03 05:01:26.083,1.01818,1.01836,1.75,1.50
2016.02.03 05:01:40.608,1.01818,1.01835,1.75,1.00
2016.02.03 05:01:50.746,1.01818,1.01834,1.75,1.00
2016.02.03 05:01:53.963,1.01818,1.01835,1.75,1.00
2016.02.03 05:01:55.703,1.01818,1.01836,1.75,1.87
2016.02.03 05:02:01.477,1.01818,1.01835,1.75,1.00
2016.02.03 05:02:08.639,1.01818,1.01838,1.75,2.25
2016.02.03 05:02:20.216,1.01818,1.01834,1.75,1.00
2016.02.03 05:02:20.727,1.01818,1.01833,1.75,1.00
2016.02.03 05:02:21.032,1.01816,1.01831,1.75,1.00
2016.02.03 05:02:21.134,1.01815,1.01831,2.25,1.00
2016.02.03 05:02:21.185,1.01821,1.01829,1.00,1.00
2016.02.03 05:02:21.439,1.01807,1.01825,2.25,1.37
2016.02.03 05:02:21.491,1.01813,1.01823,1.00,1.37
2016.02.03 05:02:21.666,1.01808,1.01822,1.00,1.87
2016.02.03 05:02:32.123,1.01802,1.0182,1.75,1.50
2016.02.03 05:02:32.411,1.01806,1.0182,1.00,1.75
2016.02.03 05:02:33.903,1.01805,1.01819,1.00,1.37
2016.02.03 05:02:52.897,1.01799,1.01815,1.50,1.37
2016.02.03 05:02:52.948,1.01799,1.01815,1.50,1.75
2016.02.03 05:02:53.051,1.01794,1.01814,1.75,1.75
2016.02.03 05:03:09.988,1.0179,1.01812,1.75,2.25
2016.02.03 05:03:10.496,1.0179,1.0181,1.75,1.75
2016.02.03 05:03:17.573,1.01788,1.01798,1.37,1.00
2016.02.03 05:03:17.624,1.01788,1.01798,1.12,1.00
2016.02.03 05:03:17.683,1.01783,1.01797,1.12,1.75
2016.02.03 05:03:17.735,1.01778,1.01796,1.75,1.75
2016.02.03 05:03:17.787,1.01778,1.01796,1.75,1.75
2016.02.03 05:03:18.144,1.01776,1.018,1.75,1.75
2016.02.03 05:03:18.196,1.01778,1.01801,1.75,1.75
2016.02.03 05:03:23.205,1.0178,1.01803,1.75,1.75
2016.02.03 05:03:23.301,1.01788,1.01801,1.00,1.12
2016.02.03 05:03:23.361,1.01788,1.01801,1.00,1.37
2016.02.03 05:03:23.463,1.01784,1.018,1.00,1.75
2016.02.03 05:03:23.972,1.01777,1.01798,1.75,1.50
2016.02.03 05:03:25.878,1.01777,1.01798,1.00,1.00
2016.02.03 05:03:27.569,1.01779,1.018,1.00,1.00
2016.02.03 05:03:28.218,1.0178,1.01801,1.00,1.00
2016.02.03 05:03:29.683,1.01777,1.01798,1.00,1.00
2016.02.03 05:03:29.989,1.01772,1.01793,1.75,1.00
2016.02.03 05:03:30.634,1.01772,1.01794,1.75,1.00
2016.02.03 05:03:31.137,1.01774,1.01795,1.12,1.00
2016.02.03 05:03:36.794,1.01775,1.01796,1.00,1.00
2016.02.03 05:04:26.724,1.01775,1.01795,1.37,1.00
2016.02.03 05:04:27.269,1.01774,1.01794,1.75,1.00
2016.02.03 05:04:30.134,1.01773,1.01793,1.75,1.00
2016.02.03 05:04:30.655,1.01773,1.01793,1.50,1.00
2016.02.03 05:04:31.012,1.01775,1.01795,1.00,1.00
2016.02.03 05:05:01.353,1.0178,1.018,1.50,1.00
2016.02.03 05:05:01.665,1.01782,1.01802,1.00,1.00
2016.02.03 05:05:02.174,1.01783,1.01802,1.00,1.00
2016.02.03 05:05:13.442,1.01791,1.01802,1.00,1.00
2016.02.03 05:05:13.493,1.01791,1.01804,1.00,1.00
2016.02.03 05:05:13.595,1.01791,1.01806,1.00,1.50
2016.02.03 05:08:09.451,1.01791,1.01805,1.00,1.00
2016.02.03 05:08:21.146,1.01791,1.01804,1.00,1.00
2016.02.03 05:08:31.791,1.01791,1.01802,1.00,1.00
2016.02.03 05:08:32.300,1.0179,1.01802,1.00,1.00
2016.02.03 05:08:36.352,1.0179,1.01804,1.00,2.62
2016.02.03 05:08:36.860,1.01791,1.01805,1.00,2.25
2016.02.03 05:08:39.560,1.01787,1.01802,1.50,1.75
2016.02.03 05:08:53.581,1.01782,1.01799,1.75,1.00
2016.02.03 05:08:54.098,1.01782,1.01801,1.75,1.50
2016.02.03 05:09:20.618,1.01787,1.01801,1.00,1.50
2016.02.03 05:09:33.479,1.01782,1.01801,1.75,1.50
2016.02.03 05:09:34.025,1.01781,1.01801,2.25,1.75
2016.02.03 05:10:20.672,1.01785,1.01799,1.00,1.00
2016.02.03 05:10:40.665,1.0178,1.01803,1.75,1.75
2016.02.03 05:12:20.588,1.01781,1.01804,1.75,1.87
2016.02.03 05:13:00.564,1.01786,1.01804,1.00,1.87
2016.02.03 05:13:20.626,1.01785,1.01799,1.00,1.00
2016.02.03 05:13:40.666,1.0178,1.018,2.25,1.75
2016.02.03 05:14:30.376,1.01781,1.01801,1.75,2.62
2016.02.03 05:14:30.531,1.01781,1.01798,1.50,1.75
2016.02.03 05:14:30.735,1.01774,1.01792,2.25,1.87
2016.02.03 05:14:31.042,1.01774,1.0179,1.87,1.75
2016.02.03 05:14:33.115,1.0177,1.0179,1.75,1.75
2016.02.03 05:15:14.100,1.01773,1.01793,1.75,2.25
2016.02.03 05:15:14.653,1.01773,1.01793,1.75,2.25
2016.02.03 05:15:15.204,1.01773,1.01791,1.75,1.75
2016.02.03 05:15:15.354,1.01773,1.01788,1.12,1.75
2016.02.03 05:15:15.406,1.01771,1.01788,1.50,1.75
2016.02.03 05:15:15.660,1.01767,1.01787,1.75,1.75
2016.02.03 05:15:48.722,1.01766,1.01786,3.00,1.75
2016.02.03 05:15:48.875,1.01768,1.01786,1.75,1.12
2016.02.03 05:15:58.153,1.0177,1.01789,1.75,1.87
2016.02.03 05:15:58.669,1.01766,1.01788,2.25,1.75
2016.02.03 05:16:00.640,1.01766,1.01785,3.00,1.00
2016.02.03 05:16:03.085,1.0177,1.01787,1.75,1.00
2016.02.03 05:16:18.059,1.01768,1.01788,1.75,1.87
2016.02.03 05:16:18.366,1.01767,1.01787,1.75,1.75
2016.02.03 05:16:18.882,1.01769,1.01789,1.75,2.25
2016.02.03 05:16:40.858,1.0177,1.01784,1.00,1.00
2016.02.03 05:16:40.909,1.01768,1.01787,1.75,1.75
2016.02.03 05:16:41.219,1.01763,1.01783,1.75,1.75
2016.02.03 05:16:41.525,1.01767,1.01787,1.75,2.25
2016.02.03 05:16:49.194,1.01768,1.01788,1.75,1.75
2016.02.03 05:16:49.245,1.01769,1.01788,1.75,1.75
2016.02.03 05:16:49.348,1.01769,1.01789,2.25,1.75
2016.02.03 05:16:49.500,1.01769,1.01789,2.25,1.75
2016.02.03 05:16:52.336,1.01772,1.01786,1.00,1.00
2016.02.03 05:16:53.500,1.01769,1.01789,1.75,1.75
2016.02.03 05:16:53.552,1.01774,1.01788,1.00,1.00
2016.02.03 05:16:53.972,1.01772,1.01792,1.75,1.87
2016.02.03 05:16:58.219,1.01775,1.01792,1.75,1.50
2016.02.03 05:16:58.541,1.01784,1.01798,1.75,1.00
2016.02.03 05:17:02.871,1.01784,1.01795,2.25,1.00
2016.02.03 05:17:03.075,1.01781,1.01795,1.75,1.00
2016.02.03 05:17:03.126,1.0178,1.01795,1.75,1.00
2016.02.03 05:17:03.178,1.01777,1.01794,1.75,1.87
2016.02.03 05:17:03.281,1.01775,1.01794,2.25,2.25
2016.02.03 05:17:03.792,1.01773,1.01793,3.00,1.87
2016.02.03 05:17:18.289,1.01774,1.01792,1.75,1.00
2016.02.03 05:17:18.392,1.01778,1.01793,2.25,1.00
2016.02.03 05:17:18.501,1.0178,1.01799,1.75,1.50
2016.02.03 05:17:19.026,1.01781,1.01799,1.75,1.12
2016.02.03 05:17:23.797,1.01781,1.01798,2.25,1.00
2016.02.03 05:17:24.349,1.01781,1.01801,2.25,1.87
2016.02.03 05:17:24.959,1.01782,1.018,1.75,1.12
2016.02.03 05:17:25.496,1.01781,1.01801,3.00,1.75
2016.02.03 05:17:39.578,1.01783,1.01801,1.75,1.37
2016.02.03 05:17:39.630,1.01783,1.01802,1.75,1.50
2016.02.03 05:18:41.434,1.01783,1.018,2.25,1.37
2016.02.03 05:18:41.536,1.01783,1.018,1.75,1.00
2016.02.03 05:18:42.038,1.01783,1.01801,1.75,1.50
2016.02.03 05:19:20.719,1.01782,1.01801,2.25,1.37
2016.02.03 05:20:14.259,1.01783,1.01801,1.75,1.12
2016.02.03 05:20:14.843,1.01783,1.01801,1.75,1.37
2016.02.03 05:20:19.268,1.01783,1.01803,2.25,1.75
2016.02.03 05:20:19.787,1.01783,1.01803,3.00,1.50
