2016.02.08 18:00:00.307,0.98974,0.98988,1.12,1.50
2016.02.08 18:00:00.613,0.98974,0.98987,1.75,1.00
2016.02.08 18:00:01.225,0.98974,0.98987,1.50,1.37
2016.02.08 18:00:01.327,0.98974,0.98987,1.12,1.50
2016.02.08 18:00:05.044,0.98973,0.98986,1.50,1.00
2016.02.08 18:00:05.249,0.98971,0.98983,2.62,1.00
2016.02.08 18:00:05.300,0.98971,0.98983,1.50,1.00
2016.02.08 18:00:05.453,0.98969,0.98983,1.12,1.37
2016.02.08 18:00:07.121,0.98968,0.98981,1.87,1.37
2016.02.08 18:00:08.006,0.98968,0.98981,1.50,1.37
2016.02.08 18:00:08.547,0.98968,0.98981,1.50,1.37
2016.02.08 18:00:09.547,0.98969,0.98982,1.37,1.50
2016.02.08 18:00:10.118,0.98969,0.98983,1.12,1.75
2016.02.08 18:00:10.169,0.98969,0.98982,1.12,1.00
2016.02.08 18:00:10.373,0.9897,0.98983,1.00,1.50
2016.02.08 18:00:10.882,0.98969,0.98983,1.00,1.75
2016.02.08 18:00:13.277,0.98969,0.98985,3.00,3.37
2016.02.08 18:00:13.328,0.98973,0.98985,1.00,1.87
2016.02.08 18:00:13.380,0.98973,0.98986,1.87,1.12
2016.02.08 18:00:13.634,0.98976,0.98989,1.00,1.75
2016.02.08 18:00:13.735,0.98976,0.98989,2.25,1.37
2016.02.08 18:00:13.900,0.98977,0.9899,1.87,1.87
2016.02.08 18:00:14.260,0.98976,0.98988,1.12,1.00
2016.02.08 18:00:14.472,0.98976,0.98988,1.50,1.12
2016.02.08 18:00:14.980,0.98975,0.98989,2.25,1.75
2016.02.08 18:00:17.462,0.98977,0.98991,1.00,2.25
2016.02.08 18:00:18.561,0.98976,0.98991,1.87,2.25
2016.02.08 18:00:19.077,0.98976,0.98991,1.87,2.25
2016.02.08 18:00:19.588,0.98978,0.98991,1.12,1.37
2016.02.08 18:00:20.097,0.98978,0.98991,1.50,1.00
2016.02.08 18:00:23.835,0.98977,0.98991,1.50,1.37
