2016.02.19 06:00:00.330,0.99139,0.99156,1.00,1.00
2016.02.19 06:00:00.584,0.99139,0.99156,1.00,1.75
2016.02.19 06:00:00.685,0.99139,0.99157,1.00,1.50
2016.02.19 06:00:03.481,0.99138,0.99156,1.00,1.00
2016.02.19 06:00:05.044,0.9914,0.99157,1.00,1.00
2016.02.19 06:00:05.197,0.99148,0.99166,1.00,2.25
2016.02.19 06:00:05.492,0.99145,0.99164,1.00,1.00
2016.02.19 06:00:05.696,0.99147,0.99166,1.00,1.00
2016.02.19 06:00:06.044,0.99145,0.99164,1.00,1.00
2016.02.19 06:00:11.252,0.99148,0.99167,1.00,1.00
2016.02.19 06:00:17.242,0.99146,0.99165,1.00,1.00
2016.02.19 06:00:20.008,0.99146,0.99167,1.00,1.50
2016.02.19 06:00:22.854,0.99148,0.99167,1.00,1.50
2016.02.19 06:00:23.385,0.99149,0.99168,1.00,1.50
2016.02.19 06:00:25.365,0.99149,0.99168,1.37,1.50
2016.02.19 06:00:25.912,0.99149,0.99168,1.75,1.50
2016.02.19 06:00:27.694,0.99148,0.99166,2.25,1.00
2016.02.19 06:00:27.796,0.99148,0.99166,1.75,1.12
2016.02.19 06:00:36.467,0.99148,0.99166,1.75,1.00
2016.02.19 06:00:42.877,0.99149,0.99167,1.75,1.00
2016.02.19 06:00:53.493,0.99151,0.99167,1.75,1.00
2016.02.19 06:00:53.646,0.99155,0.99174,1.75,2.62
2016.02.19 06:00:53.697,0.99155,0.99174,2.25,2.25
2016.02.19 06:00:54.002,0.99158,0.99174,1.00,2.25
2016.02.19 06:00:55.468,0.99157,0.99174,1.00,1.50
2016.02.19 06:00:55.984,0.99154,0.99172,1.75,1.00
2016.02.19 06:00:58.386,0.99155,0.99173,1.75,1.12
2016.02.19 06:00:58.901,0.99155,0.99173,1.75,1.00
2016.02.19 06:00:59.412,0.99156,0.99174,3.37,1.00
2016.02.19 06:00:59.514,0.99159,0.99176,1.75,1.50
2016.02.19 06:00:59.921,0.99161,0.9918,1.75,2.25
2016.02.19 06:01:00.419,0.99162,0.9918,2.25,1.00
2016.02.19 06:01:03.431,0.99164,0.99181,2.25,1.00
2016.02.19 06:01:07.170,0.99165,0.99181,1.50,2.25
2016.02.19 06:01:07.505,0.99165,0.99181,1.75,1.87
2016.02.19 06:01:12.637,0.99165,0.99181,1.50,1.00
2016.02.19 06:01:12.739,0.99165,0.99181,1.75,1.00
2016.02.19 06:01:13.025,0.99166,0.99181,1.00,1.00
2016.02.19 06:01:16.939,0.99165,0.99181,1.75,1.50
2016.02.19 06:01:23.708,0.99166,0.99181,1.50,1.00
2016.02.19 06:01:27.172,0.99166,0.99181,1.00,1.00
2016.02.19 06:01:27.673,0.99165,0.99181,1.50,1.50
2016.02.19 06:01:29.122,0.99163,0.99181,2.25,1.50
2016.02.19 06:01:29.637,0.99164,0.99181,1.75,1.50
2016.02.19 06:01:36.359,0.99162,0.99179,2.25,1.00
2016.02.19 06:01:37.223,0.99163,0.99181,1.75,2.25
2016.02.19 06:01:37.452,0.99164,0.99181,2.25,1.00
2016.02.19 06:01:38.113,0.99162,0.9918,1.75,1.00
2016.02.19 06:01:38.165,0.99165,0.9918,1.00,1.00
2016.02.19 06:01:38.716,0.99161,0.99179,1.75,1.00
2016.02.19 06:01:42.550,0.99161,0.99179,2.25,1.00
2016.02.19 06:01:42.602,0.99163,0.99181,1.75,1.87
2016.02.19 06:01:43.138,0.99163,0.99181,1.75,1.50
2016.02.19 06:01:47.333,0.99166,0.99181,1.00,1.50
2016.02.19 06:01:48.882,0.99164,0.99181,1.75,1.00
2016.02.19 06:01:50.199,0.99167,0.99181,1.00,2.25
2016.02.19 06:01:50.504,0.99162,0.99178,2.25,1.00
2016.02.19 06:01:50.658,0.99161,0.99178,1.75,1.00
2016.02.19 06:01:51.458,0.99162,0.9918,1.75,1.12
2016.02.19 06:01:52.124,0.99163,0.99178,1.50,1.00
2016.02.19 06:01:52.430,0.99162,0.99178,1.75,1.00
2016.02.19 06:01:56.516,0.99166,0.99179,1.00,1.00
2016.02.19 06:01:56.821,0.99162,0.99177,1.75,1.00
2016.02.19 06:01:57.344,0.99162,0.99177,1.75,1.00
2016.02.19 06:01:57.869,0.99162,0.99177,1.75,1.00
2016.02.19 06:01:58.395,0.99163,0.99177,1.00,1.00
2016.02.19 06:02:00.904,0.9916,0.99176,1.75,1.00
2016.02.19 06:02:05.332,0.99159,0.99177,1.75,1.00
2016.02.19 06:02:06.975,0.99159,0.99177,1.75,1.00
2016.02.19 06:02:25.272,0.99161,0.99178,1.75,1.00
2016.02.19 06:02:25.779,0.99161,0.99178,1.75,1.00
2016.02.19 06:02:32.896,0.99161,0.99178,2.25,1.00
2016.02.19 06:02:36.933,0.99161,0.99178,1.75,1.00
2016.02.19 06:02:46.570,0.99162,0.99178,1.75,1.00
2016.02.19 06:02:46.875,0.99163,0.99178,1.75,1.00
2016.02.19 06:02:46.927,0.99163,0.9918,2.25,1.00
2016.02.19 06:02:47.079,0.99165,0.9918,1.75,1.00
2016.02.19 06:02:48.970,0.99164,0.99182,2.25,1.00
2016.02.19 06:02:49.021,0.99165,0.99183,1.75,1.00
2016.02.19 06:02:49.569,0.99165,0.99183,1.75,1.00
2016.02.19 06:02:52.701,0.99165,0.99183,1.75,1.00
2016.02.19 06:02:53.093,0.99167,0.99183,1.00,1.12
2016.02.19 06:02:55.188,0.99164,0.99182,2.25,1.00
2016.02.19 06:02:58.029,0.99164,0.9918,1.75,1.00
2016.02.19 06:02:58.637,0.99163,0.9918,1.50,1.00
2016.02.19 06:02:58.943,0.99158,0.99176,3.00,1.00
2016.02.19 06:03:02.700,0.99161,0.99176,1.00,2.25
2016.02.19 06:03:03.224,0.99158,0.99175,1.75,1.00
2016.02.19 06:03:03.774,0.99159,0.99176,1.75,1.00
2016.02.19 06:03:04.707,0.99159,0.99176,1.75,1.00
2016.02.19 06:03:09.826,0.99159,0.99176,1.50,1.12
2016.02.19 06:03:25.270,0.9916,0.99177,1.37,1.50
