2016.02.26 05:00:01.705,0.98748,0.98764,1.75,1.00
2016.02.26 05:00:12.564,0.98748,0.98762,1.75,1.00
2016.02.26 05:00:13.109,0.98747,0.98763,2.25,1.00
2016.02.26 05:00:14.073,0.98747,0.98762,2.25,1.00
2016.02.26 05:00:28.305,0.98748,0.98763,1.75,1.12
2016.02.26 05:00:29.164,0.98748,0.98762,1.75,1.00
2016.02.26 05:00:49.828,0.98749,0.98762,1.00,1.00
2016.02.26 05:00:51.950,0.98749,0.98763,1.00,1.00
2016.02.26 05:01:04.868,0.98749,0.98764,1.50,1.12
2016.02.26 05:01:05.380,0.98749,0.98763,1.50,1.00
2016.02.26 05:01:05.946,0.98749,0.98763,1.50,1.37
2016.02.26 05:01:08.167,0.98749,0.98763,1.50,1.12
2016.02.26 05:01:08.786,0.98749,0.98763,1.50,1.37
2016.02.26 05:01:09.764,0.98749,0.98763,1.50,1.37
2016.02.26 05:01:29.756,0.98749,0.98763,1.00,1.37
2016.02.26 05:01:34.616,0.9875,0.98764,1.00,1.37
2016.02.26 05:01:35.143,0.98749,0.98763,1.50,1.37
2016.02.26 05:01:35.652,0.98749,0.98764,1.50,1.37
2016.02.26 05:01:41.287,0.98749,0.98764,1.50,1.37
2016.02.26 05:02:09.770,0.98748,0.98764,1.50,1.37
2016.02.26 05:02:28.196,0.98749,0.98764,1.00,1.50
2016.02.26 05:02:30.203,0.98749,0.98764,1.12,1.00
2016.02.26 05:02:34.658,0.9875,0.98764,1.00,1.00
2016.02.26 05:02:35.218,0.98751,0.98764,1.00,1.00
2016.02.26 05:02:35.917,0.98751,0.98763,1.00,1.00
2016.02.26 05:02:37.620,0.98751,0.98764,1.00,1.00
2016.02.26 05:02:38.132,0.98751,0.98763,1.00,1.00
2016.02.26 05:02:41.822,0.98751,0.98764,1.00,1.00
2016.02.26 05:02:43.318,0.98751,0.98763,1.00,1.00
2016.02.26 05:02:44.535,0.98751,0.98764,1.00,1.00
2016.02.26 05:02:45.432,0.9875,0.98763,1.00,1.00
2016.02.26 05:02:51.173,0.9875,0.98764,1.00,1.00
2016.02.26 05:02:51.685,0.9875,0.98763,1.00,1.00
2016.02.26 05:03:01.867,0.9875,0.98765,1.00,1.00
2016.02.26 05:03:12.793,0.9875,0.98763,1.00,1.00
2016.02.26 05:03:28.248,0.9875,0.98764,1.00,1.00
2016.02.26 05:03:43.223,0.9875,0.98765,1.12,1.12
2016.02.26 05:03:44.134,0.9875,0.98764,1.12,1.00
2016.02.26 05:03:52.087,0.9875,0.98765,1.12,1.12
2016.02.26 05:03:52.635,0.9875,0.98764,1.12,1.00
2016.02.26 05:03:55.986,0.9875,0.98763,1.12,1.00
2016.02.26 05:03:59.083,0.9875,0.98764,1.12,1.00
2016.02.26 05:03:59.590,0.9875,0.98763,1.12,1.00
2016.02.26 05:04:04.695,0.9875,0.98764,1.12,1.00
2016.02.26 05:04:05.211,0.9875,0.98763,1.12,1.00
2016.02.26 05:04:08.193,0.9875,0.98764,1.12,1.00
2016.02.26 05:04:08.700,0.9875,0.98763,1.12,1.00
2016.02.26 05:04:09.208,0.9875,0.98762,1.12,1.00
2016.02.26 05:04:25.073,0.9875,0.98763,1.12,1.00
2016.02.26 05:04:25.602,0.9875,0.98762,1.12,1.00
2016.02.26 05:04:35.248,0.9875,0.98763,1.12,1.00
2016.02.26 05:04:35.451,0.98751,0.98765,1.00,1.12
2016.02.26 05:04:35.964,0.98751,0.98764,1.00,1.00
2016.02.26 05:04:36.470,0.9875,0.98765,1.12,1.12
2016.02.26 05:04:37.615,0.98749,0.98764,1.50,1.00
2016.02.26 05:04:40.760,0.9875,0.98765,1.12,1.12
2016.02.26 05:04:41.278,0.9875,0.98764,1.12,1.00
2016.02.26 05:04:47.468,0.9875,0.98765,1.12,1.12
2016.02.26 05:04:48.078,0.9875,0.98764,1.12,1.00
2016.02.26 05:04:51.513,0.98752,0.98764,1.00,1.00
2016.02.26 05:04:51.564,0.98752,0.98767,1.12,1.12
2016.02.26 05:04:51.666,0.98752,0.98767,1.75,1.00
2016.02.26 05:04:52.182,0.98754,0.98768,1.12,1.00
2016.02.26 05:05:01.096,0.98753,0.98766,1.50,1.00
2016.02.26 05:05:02.188,0.98753,0.98767,1.50,1.00
2016.02.26 05:05:10.140,0.98753,0.98768,1.50,1.00
2016.02.26 05:05:11.505,0.98753,0.98767,1.50,1.00
2016.02.26 05:05:22.058,0.98753,0.98768,1.50,1.12
2016.02.26 05:05:22.420,0.98754,0.98766,1.12,1.00
2016.02.26 05:05:29.153,0.98754,0.98767,1.12,1.00
2016.02.26 05:05:29.660,0.98754,0.98766,1.12,1.00
2016.02.26 05:05:43.680,0.98754,0.98769,1.00,1.37
2016.02.26 05:05:52.494,0.98754,0.98765,1.12,1.00
2016.02.26 05:05:53.031,0.98753,0.98766,1.50,1.00
2016.02.26 05:05:53.688,0.98753,0.98765,1.50,1.00
2016.02.26 05:05:55.813,0.98753,0.98766,1.50,1.00
2016.02.26 05:05:56.321,0.98753,0.98765,1.50,1.00
2016.02.26 05:05:57.217,0.98753,0.98766,1.50,1.00
2016.02.26 05:05:57.724,0.98753,0.98767,1.50,1.00
2016.02.26 05:06:01.220,0.98753,0.98768,1.50,1.87
2016.02.26 05:06:01.733,0.98753,0.98767,1.50,1.00
2016.02.26 05:06:13.732,0.98753,0.98768,1.50,1.12
2016.02.26 05:06:14.241,0.98753,0.98767,1.50,1.00
2016.02.26 05:06:15.138,0.98753,0.98768,1.50,1.87
2016.02.26 05:06:18.753,0.98753,0.98767,1.50,1.00
2016.02.26 05:06:25.548,0.98753,0.98768,1.50,1.12
2016.02.26 05:06:25.853,0.98755,0.9877,1.75,1.00
2016.02.26 05:06:26.362,0.98755,0.98771,1.75,1.00
2016.02.26 05:06:26.527,0.98755,0.98774,2.25,1.87
2016.02.26 05:06:27.037,0.98757,0.98775,1.75,1.37
2016.02.26 05:06:27.586,0.98757,0.98775,1.75,1.87
2016.02.26 05:06:28.269,0.98757,0.98774,1.75,1.00
2016.02.26 05:06:29.818,0.98757,0.98773,1.75,1.00
2016.02.26 05:06:34.039,0.98756,0.98771,2.25,1.00
2016.02.26 05:06:52.398,0.98756,0.98772,1.75,1.00
2016.02.26 05:06:53.565,0.98755,0.98773,1.75,1.87
2016.02.26 05:06:55.199,0.98755,0.98771,1.75,1.00
2016.02.26 05:07:07.205,0.98755,0.9877,1.75,1.00
2016.02.26 05:07:09.912,0.98754,0.9877,3.00,1.00
2016.02.26 05:07:13.551,0.98755,0.98772,1.75,1.00
2016.02.26 05:07:15.529,0.98755,0.98771,2.25,1.00
2016.02.26 05:07:18.559,0.98755,0.98772,2.25,1.00
2016.02.26 05:07:18.863,0.98755,0.98773,3.00,1.00
2016.02.26 05:07:23.366,0.98759,0.98773,1.00,1.00
2016.02.26 05:07:25.357,0.98756,0.98774,1.75,1.50
2016.02.26 05:07:35.471,0.98756,0.98773,1.75,1.00
2016.02.26 05:07:41.092,0.98756,0.98772,1.75,1.00
2016.02.26 05:07:44.004,0.98756,0.98773,1.75,1.50
2016.02.26 05:07:45.211,0.98756,0.98772,1.75,1.00
2016.02.26 05:07:46.195,0.98756,0.98771,1.75,1.00
2016.02.26 05:07:49.005,0.98756,0.98772,1.75,1.00
2016.02.26 05:07:49.513,0.98754,0.98772,1.75,1.00
2016.02.26 05:07:50.123,0.98754,0.9877,1.75,1.00
2016.02.26 05:07:53.240,0.98755,0.98769,1.75,1.00
2016.02.26 05:07:54.200,0.98755,0.9877,1.75,1.00
