2016.02.11 01:00:00.290,0.97131,0.97158,1.50,1.00
2016.02.11 01:00:00.597,0.97144,0.9716,1.00,1.00
2016.02.11 01:00:00.649,0.97143,0.9717,1.00,1.00
2016.02.11 01:00:00.965,0.97139,0.97169,1.00,1.00
2016.02.11 01:00:01.068,0.97143,0.97172,1.00,1.50
2016.02.11 01:00:01.322,0.97139,0.9717,1.12,1.50
2016.02.11 01:00:01.424,0.97141,0.9717,1.00,1.00
2016.02.11 01:00:02.465,0.9714,0.9717,1.00,1.00
2016.02.11 01:00:03.231,0.97141,0.9717,1.00,1.00
2016.02.11 01:00:03.804,0.97141,0.97169,1.00,1.00
2016.02.11 01:00:04.337,0.9714,0.97169,1.00,1.00
2016.02.11 01:00:04.839,0.9714,0.97168,1.00,1.00
2016.02.11 01:00:05.047,0.97138,0.97167,1.00,1.00
2016.02.11 01:00:05.558,0.97139,0.97168,1.00,1.00
2016.02.11 01:00:06.081,0.9714,0.97168,1.00,1.00
2016.02.11 01:00:06.438,0.97136,0.97167,1.50,1.00
2016.02.11 01:00:06.693,0.97138,0.97167,1.00,1.00
2016.02.11 01:00:06.998,0.9714,0.97168,1.00,1.50
2016.02.11 01:00:07.532,0.97139,0.97167,1.00,1.00
2016.02.11 01:00:07.839,0.97137,0.97165,1.50,1.00
2016.02.11 01:00:08.176,0.97134,0.97157,1.00,4.50
2016.02.11 01:00:08.227,0.97129,0.97157,1.50,2.25
2016.02.11 01:00:09.102,0.97127,0.97156,1.50,1.37
2016.02.11 01:00:10.915,0.97126,0.97155,1.50,1.37
2016.02.11 01:00:11.396,0.97128,0.97156,1.00,1.37
2016.02.11 01:00:11.954,0.97127,0.97154,1.00,1.12
2016.02.11 01:00:12.058,0.97123,0.97157,1.12,1.12
2016.02.11 01:00:12.597,0.9712,0.97157,1.12,1.12
2016.02.11 01:00:14.586,0.97124,0.97157,1.00,1.87
2016.02.11 01:00:15.318,0.97123,0.97157,1.00,1.12
2016.02.11 01:00:15.624,0.97125,0.97157,1.00,1.12
2016.02.11 01:00:16.163,0.97123,0.97157,1.00,1.12
2016.02.11 01:00:16.859,0.97124,0.97157,1.00,1.12
2016.02.11 01:00:18.191,0.97123,0.97157,1.00,1.87
2016.02.11 01:00:20.087,0.97122,0.97158,1.00,1.87
2016.02.11 01:00:21.939,0.97122,0.97158,2.62,1.87
