2016.02.03 11:00:00.572,1.01603,1.01611,1.00,1.00
2016.02.03 11:00:01.597,1.01602,1.01609,1.00,1.00
2016.02.03 11:00:01.924,1.01601,1.01607,1.00,1.00
2016.02.03 11:00:02.027,1.01601,1.01609,1.00,1.00
2016.02.03 11:00:02.332,1.016,1.01607,1.00,1.00
2016.02.03 11:00:03.101,1.016,1.01606,1.00,1.00
2016.02.03 11:00:03.355,1.016,1.01608,1.00,1.00
2016.02.03 11:00:03.457,1.016,1.0161,1.00,1.00
2016.02.03 11:00:03.560,1.01602,1.01611,1.00,1.00
2016.02.03 11:00:03.866,1.01604,1.01614,1.00,1.12
2016.02.03 11:00:05.546,1.01605,1.01615,1.00,3.00
2016.02.03 11:00:06.054,1.01606,1.01615,1.00,1.37
2016.02.03 11:00:06.631,1.01606,1.01616,1.00,1.00
2016.02.03 11:00:07.138,1.01607,1.01617,1.00,1.50
2016.02.03 11:00:08.419,1.01608,1.01617,1.00,1.37
2016.02.03 11:00:08.970,1.01608,1.01615,1.00,1.00
2016.02.03 11:00:09.472,1.01607,1.01615,1.00,1.00
2016.02.03 11:00:09.981,1.01607,1.01614,1.00,1.00
2016.02.03 11:00:10.376,1.01604,1.01614,1.00,1.00
2016.02.03 11:00:10.910,1.01604,1.01614,1.87,1.00
2016.02.03 11:00:11.442,1.01605,1.01616,1.12,2.25
2016.02.03 11:00:12.737,1.01603,1.01615,1.12,1.50
2016.02.03 11:00:12.890,1.01603,1.01614,1.00,1.50
2016.02.03 11:00:13.435,1.01602,1.01613,1.00,1.00
2016.02.03 11:00:15.976,1.01602,1.01614,1.12,1.87
2016.02.03 11:00:16.851,1.01603,1.01614,1.00,1.12
2016.02.03 11:00:17.309,1.01605,1.01617,1.50,1.50
2016.02.03 11:00:17.412,1.01605,1.01618,2.25,1.87
2016.02.03 11:00:18.060,1.01607,1.01618,1.00,1.50
2016.02.03 11:00:18.882,1.01607,1.01619,1.50,1.00
2016.02.03 11:00:20.168,1.01611,1.0162,1.00,1.87
2016.02.03 11:00:20.322,1.01611,1.01622,1.00,1.12
2016.02.03 11:00:20.729,1.0161,1.01622,1.50,2.25
2016.02.03 11:00:21.240,1.0161,1.01622,1.12,1.87
2016.02.03 11:00:21.393,1.01611,1.01624,1.50,2.25
2016.02.03 11:00:22.044,1.01611,1.01624,1.12,2.62
2016.02.03 11:00:22.556,1.01611,1.01623,1.87,1.00
2016.02.03 11:00:24.232,1.01611,1.01624,1.87,1.50
2016.02.03 11:00:24.955,1.01612,1.01624,1.37,1.00
2016.02.03 11:00:26.075,1.01613,1.01624,1.50,1.00
2016.02.03 11:00:26.586,1.01613,1.01624,1.75,1.00
2016.02.03 11:00:26.947,1.01613,1.01624,1.12,1.00
2016.02.03 11:00:27.452,1.01613,1.01624,2.25,1.00
2016.02.03 11:00:27.976,1.01613,1.01625,1.50,1.12
