2016.02.02 12:00:00.399,1.02167,1.02178,1.50,1.50
2016.02.02 12:00:03.120,1.02168,1.02177,1.12,1.00
2016.02.02 12:00:03.273,1.02165,1.02177,1.50,3.00
2016.02.02 12:00:03.481,1.02163,1.02175,1.50,1.50
2016.02.02 12:00:03.787,1.02162,1.02174,1.12,2.25
2016.02.02 12:00:05.640,1.02162,1.02173,1.50,1.12
2016.02.02 12:00:05.996,1.02164,1.02175,1.50,1.50
2016.02.02 12:00:06.505,1.02165,1.02174,1.00,1.00
2016.02.02 12:00:07.010,1.02166,1.02175,1.12,1.00
2016.02.02 12:00:07.520,1.02164,1.02174,1.37,1.00
2016.02.02 12:00:08.791,1.02164,1.02174,1.12,1.12
2016.02.02 12:00:12.618,1.02163,1.02174,1.12,1.50
2016.02.02 12:00:13.130,1.02161,1.02175,2.25,3.00
2016.02.02 12:00:13.640,1.02162,1.02173,1.50,1.12
2016.02.02 12:00:15.777,1.02162,1.02173,1.12,2.10
2016.02.02 12:00:17.101,1.0216,1.02172,1.87,1.50
2016.02.02 12:00:17.152,1.0216,1.02172,1.87,1.75
2016.02.02 12:00:18.075,1.0216,1.0217,1.00,1.87
2016.02.02 12:00:18.127,1.02158,1.02168,1.00,2.85
2016.02.02 12:00:18.229,1.02158,1.02168,1.12,1.73
2016.02.02 12:00:18.433,1.02158,1.02169,1.00,1.75
2016.02.02 12:00:18.739,1.02156,1.02168,1.12,1.35
2016.02.02 12:00:19.245,1.02157,1.02168,1.00,1.35
2016.02.02 12:00:19.753,1.02158,1.02169,1.00,2.10
2016.02.02 12:00:22.352,1.02159,1.0217,1.00,2.25
2016.02.02 12:00:22.454,1.02161,1.0217,1.00,1.75
2016.02.02 12:00:22.877,1.02159,1.02171,1.00,2.85
2016.02.02 12:00:23.385,1.02159,1.0217,1.00,1.75
2016.02.02 12:00:23.916,1.02158,1.0217,1.00,1.75
2016.02.02 12:00:24.222,1.0216,1.0217,1.00,1.75
2016.02.02 12:00:24.733,1.0216,1.02171,1.00,1.50
2016.02.02 12:00:25.657,1.02158,1.02171,2.25,1.50
2016.02.02 12:00:25.962,1.02158,1.0217,1.00,2.10
2016.02.02 12:00:26.471,1.02159,1.0217,1.00,1.35
2016.02.02 12:00:27.537,1.02157,1.02169,1.00,1.35
2016.02.02 12:00:28.047,1.02158,1.02169,1.00,2.10
2016.02.02 12:00:28.946,1.02159,1.0217,1.00,2.48
2016.02.02 12:00:29.049,1.02159,1.0217,1.00,2.10
2016.02.02 12:00:29.100,1.02159,1.02168,1.00,1.50
2016.02.02 12:00:29.151,1.02156,1.02166,1.00,1.37
2016.02.02 12:00:29.253,1.02156,1.02166,1.00,1.87
2016.02.02 12:00:29.305,1.02154,1.02166,1.00,2.10
2016.02.02 12:00:29.819,1.02154,1.02166,1.12,2.10
2016.02.02 12:00:30.177,1.02156,1.02167,1.12,1.50
2016.02.02 12:00:30.686,1.02157,1.02168,1.00,2.05
2016.02.02 12:00:31.490,1.02158,1.02168,1.00,1.12
2016.02.02 12:00:32.007,1.02159,1.0217,1.00,1.35
2016.02.02 12:00:32.522,1.02158,1.0217,1.00,2.10
2016.02.02 12:00:35.020,1.02159,1.0217,1.00,1.35
2016.02.02 12:00:35.525,1.02159,1.02168,1.00,1.00
2016.02.02 12:00:36.084,1.02158,1.0217,1.12,1.75
2016.02.02 12:00:37.995,1.02157,1.0217,1.12,2.62
2016.02.02 12:00:38.503,1.02156,1.02168,1.12,2.25
2016.02.02 12:00:39.059,1.02157,1.02168,1.00,2.62
2016.02.02 12:00:42.380,1.02159,1.0217,1.00,1.50
2016.02.02 12:00:42.603,1.0216,1.02171,1.12,1.50
2016.02.02 12:00:42.908,1.02157,1.02169,1.50,1.50
2016.02.02 12:00:43.420,1.02157,1.02169,1.12,2.25
2016.02.02 12:00:45.229,1.02158,1.02167,1.00,1.00
2016.02.02 12:00:45.587,1.02156,1.02167,1.12,2.62
2016.02.02 12:00:49.806,1.02156,1.02168,2.25,1.00
2016.02.02 12:00:50.323,1.02156,1.02168,2.25,1.50
2016.02.02 12:00:50.374,1.02156,1.02168,2.25,1.87
2016.02.02 12:00:50.884,1.02156,1.02168,2.25,1.00
2016.02.02 12:00:52.850,1.02156,1.02168,2.25,1.12
2016.02.02 12:00:53.156,1.02157,1.02166,1.75,1.37
2016.02.02 12:00:53.208,1.02157,1.02166,1.12,1.37
2016.02.02 12:00:53.259,1.02156,1.02169,1.37,2.62
2016.02.02 12:00:53.616,1.02157,1.02169,1.50,2.25
2016.02.02 12:00:54.126,1.02157,1.02168,2.25,1.50
2016.02.02 12:00:54.652,1.02157,1.02168,1.87,1.87
2016.02.02 12:00:55.188,1.02157,1.02168,1.50,1.50
2016.02.02 12:00:55.698,1.02157,1.02168,1.50,1.50
2016.02.02 12:00:56.370,1.02157,1.02168,2.25,1.50
2016.02.02 12:00:57.085,1.02157,1.02168,1.50,1.50
2016.02.02 12:00:58.748,1.02159,1.0217,2.25,1.37
2016.02.02 12:00:58.902,1.02159,1.02171,2.25,1.00
2016.02.02 12:00:59.057,1.0216,1.02173,1.50,1.89
2016.02.02 12:01:00.313,1.02165,1.02175,1.00,2.25
2016.02.02 12:01:00.366,1.02165,1.02175,1.00,1.87
2016.02.02 12:01:00.468,1.02165,1.02177,1.50,1.87
2016.02.02 12:01:01.550,1.02165,1.02178,1.75,1.89
2016.02.02 12:01:02.065,1.02165,1.02178,1.50,2.62
2016.02.02 12:01:02.575,1.02165,1.02178,2.25,1.50
2016.02.02 12:01:03.080,1.02166,1.02178,2.25,1.50
2016.02.02 12:01:04.490,1.02164,1.02177,1.87,1.37
2016.02.02 12:01:04.542,1.02164,1.02176,1.50,1.37
2016.02.02 12:01:05.051,1.02162,1.02174,1.12,2.25
2016.02.02 12:01:05.284,1.0216,1.02172,1.50,1.00
2016.02.02 12:01:06.227,1.0216,1.02173,1.12,3.00
2016.02.02 12:01:06.749,1.02159,1.02173,1.12,3.39
2016.02.02 12:01:07.652,1.0216,1.02172,1.50,1.50
2016.02.02 12:01:08.165,1.0216,1.02172,1.12,1.75
2016.02.02 12:01:20.294,1.02159,1.02173,2.25,2.25
2016.02.02 12:01:29.840,1.02159,1.02171,1.50,1.50
2016.02.02 12:01:30.907,1.02158,1.0217,1.87,1.75
2016.02.02 12:01:31.447,1.02157,1.0217,1.75,1.50
2016.02.02 12:01:33.328,1.02159,1.02171,1.50,1.00
2016.02.02 12:01:33.634,1.02159,1.02172,1.75,1.12
2016.02.02 12:01:36.468,1.02159,1.02173,2.25,3.00
2016.02.02 12:01:37.437,1.02159,1.02171,1.37,1.37
2016.02.02 12:01:39.446,1.0216,1.02173,1.50,1.75
2016.02.02 12:01:39.928,1.02157,1.0217,1.52,1.87
2016.02.02 12:01:40.010,1.02157,1.0217,1.50,2.62
2016.02.02 12:01:40.520,1.02155,1.02168,2.27,1.50
2016.02.02 12:01:41.076,1.02155,1.02168,2.27,1.00
2016.02.02 12:01:41.689,1.02155,1.02168,1.77,1.50
2016.02.02 12:01:42.413,1.02156,1.02168,1.77,1.00
2016.02.02 12:01:42.923,1.02156,1.02168,1.77,1.50
2016.02.02 12:01:43.431,1.02156,1.02168,1.75,1.00
2016.02.02 12:01:43.953,1.02156,1.02168,1.89,1.37
2016.02.02 12:01:44.463,1.02157,1.02168,1.77,1.12
2016.02.02 12:01:45.516,1.02156,1.02169,1.89,1.00
2016.02.02 12:01:46.020,1.02156,1.02169,1.89,1.50
2016.02.02 12:01:46.482,1.02158,1.02169,1.77,1.37
2016.02.02 12:01:46.584,1.02158,1.02168,1.40,1.12
2016.02.02 12:01:47.400,1.02158,1.02169,1.52,1.37
2016.02.02 12:01:53.018,1.02158,1.02169,1.89,1.50
2016.02.02 12:01:53.713,1.02158,1.02169,1.39,1.00
2016.02.02 12:01:54.256,1.02158,1.02169,1.39,1.50
2016.02.02 12:01:54.919,1.02156,1.02168,1.77,1.50
2016.02.02 12:01:55.462,1.02155,1.02167,1.39,1.00
2016.02.02 12:01:55.616,1.02153,1.02167,1.89,1.12
2016.02.02 12:01:56.126,1.02154,1.02168,1.89,1.37
2016.02.02 12:01:57.231,1.02155,1.02168,1.52,1.87
2016.02.02 12:01:59.848,1.02156,1.02168,1.50,1.50
2016.02.02 12:01:59.899,1.02156,1.02168,1.75,1.50
2016.02.02 12:02:00.441,1.02156,1.02168,1.75,1.50
2016.02.02 12:02:00.950,1.02156,1.02169,2.25,1.37
2016.02.02 12:02:02.309,1.02157,1.02169,1.75,1.50
2016.02.02 12:02:02.818,1.02157,1.02169,1.50,1.37
2016.02.02 12:02:07.830,1.02158,1.02169,1.37,1.12
2016.02.02 12:02:09.944,1.02158,1.0217,1.87,1.50
2016.02.02 12:02:10.101,1.0216,1.02172,1.75,1.12
2016.02.02 12:02:10.204,1.02163,1.02175,1.00,1.00
2016.02.02 12:02:10.255,1.02162,1.02176,1.75,2.25
2016.02.02 12:02:10.764,1.02162,1.02176,1.75,3.00
2016.02.02 12:02:11.073,1.02162,1.02176,2.62,1.87
2016.02.02 12:02:11.379,1.02162,1.02175,1.12,2.25
2016.02.02 12:02:12.282,1.02162,1.02174,1.00,1.75
2016.02.02 12:02:12.385,1.02159,1.02173,2.25,2.25
2016.02.02 12:02:13.457,1.02159,1.02173,1.50,2.25
2016.02.02 12:02:13.610,1.02159,1.02173,1.50,2.25
2016.02.02 12:02:13.865,1.02159,1.02173,3.37,1.50
2016.02.02 12:02:13.967,1.0216,1.02175,2.25,2.62
2016.02.02 12:02:14.785,1.02158,1.02169,1.12,1.50
2016.02.02 12:02:14.887,1.02155,1.02168,2.25,1.87
2016.02.02 12:02:15.397,1.02157,1.02168,1.00,1.12
2016.02.02 12:02:15.907,1.02157,1.02168,1.12,1.37
2016.02.02 12:02:16.003,1.02157,1.02168,1.37,1.00
2016.02.02 12:02:16.714,1.02159,1.02171,4.12,1.75
2016.02.02 12:02:17.060,1.02163,1.02174,1.00,1.75
2016.02.02 12:02:17.520,1.02167,1.02175,3.75,1.50
2016.02.02 12:02:17.572,1.02167,1.02175,3.75,1.12
2016.02.02 12:02:17.674,1.02167,1.02179,4.87,2.62
2016.02.02 12:02:17.725,1.02167,1.02179,5.25,2.62
2016.02.02 12:02:18.226,1.02167,1.02178,4.50,1.00
2016.02.02 12:02:18.753,1.02167,1.02179,4.12,1.87
2016.02.02 12:02:19.570,1.02167,1.02178,3.75,3.37
2016.02.02 12:02:20.608,1.02167,1.02177,1.00,1.50
2016.02.02 12:02:20.916,1.02165,1.02176,4.12,1.37
2016.02.02 12:02:20.968,1.02165,1.02176,3.75,1.37
2016.02.02 12:02:21.121,1.02165,1.02175,4.12,1.12
2016.02.02 12:02:21.578,1.02165,1.02174,3.75,1.37
2016.02.02 12:02:22.115,1.02165,1.02173,3.75,1.50
2016.02.02 12:02:22.617,1.02164,1.02173,1.00,1.50
2016.02.02 12:02:23.796,1.02164,1.02174,1.00,2.25
2016.02.02 12:02:24.326,1.02164,1.02174,1.12,1.12
2016.02.02 12:02:25.429,1.02166,1.02176,1.12,1.50
2016.02.02 12:02:25.532,1.02166,1.02177,1.50,1.50
2016.02.02 12:02:26.043,1.02166,1.02176,1.12,1.00
2016.02.02 12:02:27.137,1.02166,1.02178,1.50,2.62
2016.02.02 12:02:27.239,1.02166,1.02176,1.00,1.87
2016.02.02 12:02:27.631,1.02166,1.02176,1.12,1.12
2016.02.02 12:02:28.038,1.02165,1.02178,1.00,2.25
2016.02.02 12:02:28.546,1.02163,1.02176,1.12,2.25
2016.02.02 12:02:32.126,1.02163,1.02174,1.37,1.00
2016.02.02 12:02:35.128,1.02162,1.02174,1.12,1.75
2016.02.02 12:02:36.047,1.02162,1.02175,1.50,2.25
2016.02.02 12:02:37.126,1.02156,1.02171,3.75,1.75
2016.02.02 12:02:44.026,1.0216,1.02172,1.00,1.12
2016.02.02 12:02:44.179,1.0216,1.02174,1.12,6.37
2016.02.02 12:02:44.435,1.02157,1.02168,1.50,1.00
2016.02.02 12:02:44.487,1.02155,1.02168,2.25,1.12
2016.02.02 12:02:44.589,1.02155,1.02167,1.50,1.37
2016.02.02 12:02:46.023,1.02157,1.02168,1.00,1.75
2016.02.02 12:02:46.532,1.02157,1.02168,1.50,1.00
2016.02.02 12:02:50.509,1.02156,1.02169,4.12,2.25
2016.02.02 12:02:50.611,1.02154,1.02168,5.25,2.25
2016.02.02 12:02:52.116,1.02154,1.02168,4.50,2.62
2016.02.02 12:02:52.625,1.02154,1.02167,5.25,1.87
2016.02.02 12:02:53.627,1.02155,1.02168,2.25,1.37
2016.02.02 12:02:54.139,1.02157,1.02169,1.50,1.87
2016.02.02 12:02:55.227,1.02156,1.02167,2.25,1.37
2016.02.02 12:02:55.736,1.02154,1.02168,2.25,2.62
2016.02.02 12:02:58.797,1.02156,1.02169,2.25,1.87
2016.02.02 12:02:58.848,1.02156,1.02169,2.25,1.37
2016.02.02 12:03:00.628,1.02156,1.02167,4.50,1.00
2016.02.02 12:03:00.833,1.02156,1.02168,4.12,1.12
2016.02.02 12:03:01.336,1.02156,1.02168,4.50,1.00
2016.02.02 12:03:01.642,1.02156,1.02168,4.12,1.12
2016.02.02 12:03:02.415,1.02156,1.02169,2.25,1.87
2016.02.02 12:03:02.925,1.02158,1.02169,1.00,2.62
2016.02.02 12:03:03.467,1.02157,1.02169,1.12,2.62
2016.02.02 12:03:03.976,1.02158,1.02168,1.00,1.37
2016.02.02 12:03:04.993,1.02158,1.02169,2.25,1.37
2016.02.02 12:03:05.146,1.02162,1.02174,2.25,2.25
