2016.02.26 12:00:01.357,0.99115,0.99126,1.50,1.00
2016.02.26 12:00:02.524,0.99115,0.99126,2.25,1.00
2016.02.26 12:00:03.134,0.99118,0.99126,1.00,1.00
2016.02.26 12:00:03.692,0.99118,0.99127,1.00,1.00
2016.02.26 12:00:05.990,0.99117,0.99127,1.00,1.00
2016.02.26 12:00:16.792,0.99115,0.99127,1.87,1.12
2016.02.26 12:00:17.715,0.99115,0.99126,1.12,1.00
2016.02.26 12:00:20.193,0.99115,0.99126,2.25,1.00
2016.02.26 12:00:20.709,0.99115,0.99126,1.00,1.12
2016.02.26 12:00:21.216,0.99115,0.99127,1.87,1.12
2016.02.26 12:00:21.867,0.99116,0.99127,1.12,1.00
2016.02.26 12:00:22.273,0.99115,0.99127,1.00,1.75
2016.02.26 12:00:22.476,0.99116,0.99127,1.00,1.12
2016.02.26 12:00:24.905,0.99116,0.99128,1.12,2.62
2016.02.26 12:00:25.008,0.99115,0.99126,1.00,1.50
2016.02.26 12:00:25.918,0.99112,0.99122,1.00,1.00
2016.02.26 12:00:27.902,0.99112,0.99122,1.37,1.00
2016.02.26 12:00:28.511,0.99113,0.99123,1.12,1.00
2016.02.26 12:00:29.032,0.99111,0.99122,1.12,1.00
2016.02.26 12:00:29.288,0.99111,0.9912,1.12,1.00
2016.02.26 12:00:29.932,0.99109,0.99119,2.25,1.00
2016.02.26 12:00:30.086,0.99109,0.99121,3.75,1.50
2016.02.26 12:00:30.594,0.99111,0.99122,1.12,1.00
2016.02.26 12:00:31.198,0.99111,0.99121,1.12,1.00
2016.02.26 12:00:31.250,0.99112,0.99123,2.62,1.00
2016.02.26 12:00:31.302,0.99112,0.99123,3.00,1.00
2016.02.26 12:00:31.507,0.99114,0.99125,1.00,1.00
2016.02.26 12:00:31.609,0.99114,0.99125,2.25,1.00
2016.02.26 12:00:32.117,0.99116,0.99126,1.50,1.00
2016.02.26 12:00:32.819,0.99116,0.99126,2.25,1.00
2016.02.26 12:00:33.987,0.99116,0.99127,2.25,1.00
2016.02.26 12:00:34.039,0.99115,0.99127,1.87,1.87
2016.02.26 12:00:36.347,0.99115,0.99126,1.87,1.00
2016.02.26 12:00:39.971,0.99115,0.99125,1.00,1.00
2016.02.26 12:00:42.565,0.99114,0.99125,1.50,1.00
2016.02.26 12:00:49.760,0.99114,0.99124,1.00,1.00
2016.02.26 12:00:49.964,0.99112,0.99123,1.00,1.50
2016.02.26 12:00:50.066,0.99111,0.99119,1.37,1.00
2016.02.26 12:00:50.168,0.99109,0.99119,1.37,1.00
2016.02.26 12:00:50.859,0.99109,0.99119,2.25,1.00
