2016.02.08 06:00:00.075,0.99346,0.99366,1.75,1.00
2016.02.08 06:00:00.579,0.99346,0.99365,1.12,1.50
2016.02.08 06:00:00.884,0.9935,0.99366,1.12,1.00
2016.02.08 06:00:01.191,0.99347,0.99366,1.50,1.50
2016.02.08 06:00:01.293,0.99347,0.99365,1.00,1.50
2016.02.08 06:00:01.426,0.99345,0.99365,1.12,1.75
2016.02.08 06:00:01.580,0.99346,0.99366,1.75,1.12
2016.02.08 06:00:02.091,0.99346,0.99366,1.75,1.12
2016.02.08 06:00:02.615,0.99346,0.99365,1.75,1.00
2016.02.08 06:00:03.128,0.99346,0.99366,1.75,1.12
2016.02.08 06:00:03.774,0.99346,0.99366,1.75,1.37
2016.02.08 06:00:04.307,0.99347,0.99366,1.12,1.87
2016.02.08 06:00:06.206,0.99348,0.99366,1.00,1.50
2016.02.08 06:00:10.011,0.9935,0.99368,1.00,1.50
2016.02.08 06:00:10.114,0.9935,0.9937,1.75,1.12
2016.02.08 06:00:11.110,0.99351,0.99371,1.75,2.25
2016.02.08 06:00:11.576,0.99356,0.99374,1.00,1.75
2016.02.08 06:00:11.931,0.99357,0.99378,1.50,1.75
2016.02.08 06:00:11.983,0.99357,0.99378,1.87,1.37
2016.02.08 06:00:12.035,0.99359,0.9938,1.50,3.00
2016.02.08 06:00:12.342,0.99362,0.99379,1.00,1.37
2016.02.08 06:00:12.545,0.99363,0.9938,1.00,1.12
2016.02.08 06:00:13.053,0.99363,0.99382,1.12,1.50
2016.02.08 06:00:13.359,0.9936,0.99379,1.75,1.00
2016.02.08 06:00:13.866,0.99362,0.99382,1.12,1.50
2016.02.08 06:00:18.595,0.99364,0.99382,1.00,1.50
2016.02.08 06:00:49.959,0.99364,0.99383,1.37,1.75
2016.02.08 06:00:50.062,0.99365,0.99383,1.12,1.37
2016.02.08 06:00:50.113,0.99367,0.99386,1.87,1.75
2016.02.08 06:00:50.165,0.99371,0.9939,1.00,1.87
2016.02.08 06:00:50.217,0.99371,0.9939,1.12,1.50
2016.02.08 06:00:50.320,0.99372,0.99392,1.50,1.50
2016.02.08 06:00:50.829,0.99374,0.99394,1.00,1.87
2016.02.08 06:00:51.337,0.99373,0.99394,1.12,1.87
2016.02.08 06:00:58.705,0.99373,0.99394,1.50,1.75
2016.02.08 06:01:01.227,0.99373,0.99394,1.12,1.75
2016.02.08 06:01:17.112,0.99374,0.99394,1.00,1.87
2016.02.08 06:01:17.264,0.99376,0.99397,1.87,1.37
2016.02.08 06:01:17.367,0.99377,0.99397,1.12,1.12
2016.02.08 06:01:17.469,0.99378,0.99398,1.12,1.12
2016.02.08 06:01:17.672,0.99378,0.99398,1.75,1.87
2016.02.08 06:01:18.407,0.99379,0.99398,1.75,1.50
2016.02.08 06:01:18.460,0.99381,0.99399,1.00,1.00
2016.02.08 06:01:18.765,0.99381,0.99399,1.75,1.00
2016.02.08 06:01:22.365,0.99381,0.994,1.75,2.25
2016.02.08 06:01:22.918,0.99381,0.99399,1.75,1.00
2016.02.08 06:01:27.143,0.99387,0.99399,2.25,1.00
2016.02.08 06:01:27.298,0.99389,0.99405,1.75,1.00
2016.02.08 06:01:27.350,0.99389,0.99405,1.75,1.00
