2016.02.22 22:00:00.083,0.9995,1.00002,0.75,1.69
2016.02.22 22:00:00.185,0.9995,0.99968,0.75,0.75
2016.02.22 22:00:00.337,0.99946,0.99968,0.75,0.75
2016.02.22 22:00:01.419,0.99938,1.00003,0.75,0.75
2016.02.22 22:00:01.470,0.99957,1.00003,0.75,0.75
2016.02.22 22:00:02.024,0.99958,1.00003,0.75,0.75
2016.02.22 22:00:02.980,0.99957,1.00003,0.75,0.75
2016.02.22 22:00:05.237,0.99957,1.00005,0.75,0.75
2016.02.22 22:00:05.338,0.99949,1.00005,0.75,0.75
2016.02.22 22:00:05.819,0.99949,1.0,0.75,0.75
2016.02.22 22:00:06.201,0.99952,1.0,0.75,0.75
2016.02.22 22:00:06.826,0.99952,0.99997,0.75,0.75
2016.02.22 22:00:07.740,0.99953,0.99996,0.75,0.75
2016.02.22 22:00:08.154,0.99956,0.99996,0.75,0.75
2016.02.22 22:00:08.346,0.99954,0.99995,0.75,0.75
2016.02.22 22:00:08.863,0.99954,0.99996,0.75,0.75
2016.02.22 22:00:09.506,0.99955,0.99993,0.75,0.75
2016.02.22 22:00:10.184,0.99954,0.99993,0.75,0.75
2016.02.22 22:00:10.716,0.99954,0.99994,0.75,0.75
2016.02.22 22:00:10.777,0.99947,0.99994,0.75,0.75
2016.02.22 22:00:13.364,0.99949,0.99994,0.75,0.75
2016.02.22 22:00:13.815,0.99951,0.99994,0.75,0.75
2016.02.22 22:00:17.948,0.99953,0.99994,0.75,0.75
2016.02.22 22:00:19.476,0.99951,0.99994,0.75,0.75
2016.02.22 22:00:19.550,0.99951,0.99999,0.75,0.75
2016.02.22 22:00:19.750,0.99956,1.00001,0.75,0.75
2016.02.22 22:00:20.652,0.99946,1.00007,1.50,0.75
2016.02.22 22:00:29.461,0.9996,1.00005,0.75,0.75
2016.02.22 22:00:32.865,0.99955,1.00002,0.75,0.75
2016.02.22 22:00:39.473,0.99949,1.00008,0.75,0.75
2016.02.22 22:00:40.145,0.99952,1.00008,0.75,0.75
2016.02.22 22:00:42.476,0.99956,0.99999,0.75,0.75
2016.02.22 22:00:43.298,0.99949,0.99999,0.75,0.75
2016.02.22 22:00:43.399,0.99949,0.9999,0.75,0.75
2016.02.22 22:00:43.450,0.99926,0.9999,0.75,0.75
2016.02.22 22:00:43.670,0.99923,0.99984,0.75,0.75
2016.02.22 22:00:43.879,0.99919,0.99981,0.75,0.75
2016.02.22 22:00:43.930,0.99917,0.99981,0.75,0.75
2016.02.22 22:00:44.778,0.9992,0.99984,0.75,0.75
2016.02.22 22:00:53.488,0.9992,0.99982,0.75,0.75
2016.02.22 22:00:53.826,0.99918,0.99982,0.75,0.75
2016.02.22 22:01:06.423,0.99919,0.99982,0.75,0.75
2016.02.22 22:01:13.575,0.99938,0.99982,0.75,1.50
2016.02.22 22:01:29.155,0.99937,0.99993,0.75,0.75
2016.02.22 22:01:29.256,0.9994,0.99994,0.75,0.75
2016.02.22 22:01:45.645,0.9994,0.99989,0.75,0.75
2016.02.22 22:01:49.206,0.99937,0.99989,0.75,0.75
2016.02.22 22:02:03.366,0.99937,0.99991,0.75,0.75
2016.02.22 22:02:10.286,0.99937,0.99993,0.75,0.75
2016.02.22 22:02:23.305,0.99942,0.99993,0.75,0.75
2016.02.22 22:02:23.406,0.9994,0.99993,0.75,0.75
2016.02.22 22:02:34.618,0.99943,0.99993,0.75,0.75
2016.02.22 22:02:35.675,0.99955,0.99993,0.75,0.75
2016.02.22 22:03:12.908,0.99955,0.99991,0.75,0.75
2016.02.22 22:03:37.441,0.99955,0.99989,0.75,0.75
2016.02.22 22:03:37.533,0.99955,0.99992,0.75,0.75
2016.02.22 22:04:04.359,0.99955,0.99994,1.00,1.00
2016.02.22 22:05:04.892,0.99955,0.99992,0.75,1.00
2016.02.22 22:05:14.156,0.99955,0.99989,1.00,1.00
2016.02.22 22:05:23.508,0.99955,0.99986,1.00,1.00
2016.02.22 22:05:23.930,0.99966,0.99986,0.75,0.75
2016.02.22 22:05:41.547,0.99966,0.99985,0.75,1.00
2016.02.22 22:05:41.656,0.99966,0.99989,0.75,1.00
2016.02.22 22:05:45.044,0.99966,1.0,0.75,1.00
2016.02.22 22:05:54.722,0.99966,0.99993,0.75,1.00
2016.02.22 22:05:57.471,0.99966,0.99992,0.75,1.00
2016.02.22 22:06:05.910,0.99966,0.99991,0.75,1.00
2016.02.22 22:06:11.847,0.99966,0.99992,0.75,1.50
2016.02.22 22:06:14.158,0.99966,0.99991,0.75,1.00
2016.02.22 22:06:53.644,0.99974,0.99991,1.00,1.00
2016.02.22 22:06:53.949,0.9998,0.99996,1.00,1.00
2016.02.22 22:06:54.689,0.9998,0.99995,1.00,1.00
2016.02.22 22:06:56.507,0.99979,0.99995,1.00,1.00
2016.02.22 22:06:56.611,0.99974,0.99995,1.00,1.00
2016.02.22 22:06:56.662,0.99974,0.99993,1.00,1.00
2016.02.22 22:06:57.277,0.99974,0.99994,1.00,1.00
2016.02.22 22:06:57.581,0.99971,0.99993,1.00,1.00
2016.02.22 22:06:57.682,0.99971,0.99991,1.00,1.00
2016.02.22 22:07:08.154,0.99971,0.99992,1.00,1.00
2016.02.22 22:07:08.257,0.99963,0.99991,1.00,1.00
2016.02.22 22:07:08.308,0.99963,0.99985,1.00,1.00
2016.02.22 22:07:08.412,0.99948,0.99985,1.00,1.00
2016.02.22 22:07:08.514,0.99948,0.99982,1.00,1.00
2016.02.22 22:07:08.819,0.99948,0.99976,1.00,1.00
2016.02.22 22:07:09.401,0.99948,0.99964,1.00,1.00
2016.02.22 22:07:12.484,0.99948,0.99971,1.00,1.00
2016.02.22 22:07:12.585,0.99958,0.9997,0.75,1.00
2016.02.22 22:07:22.554,0.99958,0.99971,0.75,1.00
2016.02.22 22:07:28.071,0.99955,0.99971,1.00,1.00
2016.02.22 22:07:45.931,0.99955,0.99983,1.00,1.00
2016.02.22 22:07:53.231,0.99955,0.99984,1.00,1.00
2016.02.22 22:07:54.135,0.99955,0.99983,1.00,1.00
2016.02.22 22:07:55.879,0.99955,0.99984,1.00,1.00
2016.02.22 22:07:59.254,0.99955,0.99983,1.00,1.00
2016.02.22 22:08:01.049,0.99957,0.99983,1.00,1.00
2016.02.22 22:08:03.483,0.99957,0.99984,1.00,1.00
2016.02.22 22:08:13.435,0.99957,0.99983,1.00,1.00
2016.02.22 22:08:23.482,0.99957,0.99982,1.00,1.00
2016.02.22 22:08:29.981,0.99957,0.9998,1.00,1.00
2016.02.22 22:08:34.032,0.99957,0.99983,1.00,1.00
2016.02.22 22:08:48.378,0.99957,0.99984,1.00,1.50
2016.02.22 22:08:52.969,0.99955,0.99983,1.00,1.00
2016.02.22 22:08:53.021,0.99955,0.99981,1.00,1.00
2016.02.22 22:08:53.325,0.99955,0.99976,1.00,1.00
2016.02.22 22:08:54.176,0.99955,0.99972,1.00,1.00
2016.02.22 22:08:55.581,0.99955,0.99971,1.00,1.00
2016.02.22 22:08:56.513,0.99955,0.99972,1.00,1.00
2016.02.22 22:08:57.259,0.99955,0.99971,1.00,1.00
2016.02.22 22:09:00.726,0.99955,0.99972,1.00,1.00
2016.02.22 22:09:02.228,0.99955,0.99971,1.00,1.00
2016.02.22 22:09:02.330,0.9995,0.99971,1.00,1.00
2016.02.22 22:09:03.782,0.99948,0.99971,1.00,1.00
2016.02.22 22:09:05.662,0.99946,0.99971,1.00,1.00
2016.02.22 22:09:05.838,0.99948,0.99971,1.00,1.00
2016.02.22 22:09:16.368,0.99948,0.99972,1.00,1.00
2016.02.22 22:09:20.739,0.99948,0.99971,1.00,1.00
2016.02.22 22:09:21.950,0.99948,0.99972,1.00,1.00
2016.02.22 22:09:22.498,0.99949,0.99972,1.00,1.00
2016.02.22 22:09:23.151,0.99949,0.99971,1.00,1.00
2016.02.22 22:09:26.965,0.99949,0.99972,1.00,1.00
2016.02.22 22:09:28.173,0.99949,0.99971,1.00,1.00
2016.02.22 22:09:45.715,0.99949,0.99972,1.00,1.00
2016.02.22 22:09:47.568,0.99949,0.99971,1.00,1.00
2016.02.22 22:09:49.067,0.9995,0.99971,1.00,1.00
2016.02.22 22:09:49.220,0.9995,0.99974,1.00,1.00
2016.02.22 22:09:49.738,0.99949,0.99974,1.00,1.00
2016.02.22 22:09:51.419,0.99949,0.99972,1.00,1.00
2016.02.22 22:10:00.695,0.99949,0.99973,1.00,1.00
2016.02.22 22:10:02.305,0.99949,0.99972,1.00,1.00
2016.02.22 22:10:05.406,0.99949,0.99974,1.00,1.00
2016.02.22 22:10:05.924,0.99949,0.99975,1.00,1.00
2016.02.22 22:10:06.529,0.99949,0.99974,1.00,1.00
2016.02.22 22:10:08.833,0.99949,0.99975,1.00,1.00
2016.02.22 22:10:09.335,0.99949,0.99974,1.00,1.00
2016.02.22 22:10:15.464,0.99949,0.99975,1.00,1.00
2016.02.22 22:10:15.971,0.9995,0.99974,1.00,1.00
2016.02.22 22:10:17.449,0.99949,0.99974,1.00,1.00
2016.02.22 22:10:18.892,0.99949,0.99975,1.00,1.00
2016.02.22 22:10:19.553,0.99949,0.99974,1.00,1.00
2016.02.22 22:10:32.380,0.99949,0.99975,1.00,1.00
2016.02.22 22:10:34.085,0.99949,0.99974,1.00,1.00
2016.02.22 22:10:40.505,0.99949,0.99975,1.00,1.00
2016.02.22 22:10:41.020,0.99949,0.99974,1.00,1.00
2016.02.22 22:10:41.122,0.99943,0.99975,1.00,1.50
2016.02.22 22:10:41.224,0.99949,0.99975,1.00,1.00
2016.02.22 22:10:41.864,0.99949,0.99974,1.00,1.00
2016.02.22 22:10:42.530,0.99944,0.99975,1.00,1.00
2016.02.22 22:10:43.078,0.99943,0.99975,1.00,1.00
2016.02.22 22:10:43.604,0.99942,0.99976,1.00,1.00
2016.02.22 22:10:45.418,0.99941,0.99975,1.00,1.00
2016.02.22 22:10:48.929,0.9994,0.99974,1.00,1.00
2016.02.22 22:10:49.615,0.9994,0.99975,1.00,1.00
2016.02.22 22:10:50.177,0.9994,0.99974,1.00,1.00
