2016.02.24 11:00:00.460,0.99213,0.99224,1.00,1.00
2016.02.24 11:00:02.546,0.99214,0.99225,1.00,1.50
2016.02.24 11:00:02.649,0.99215,0.99226,1.52,1.37
2016.02.24 11:00:03.487,0.99215,0.99226,1.52,1.37
2016.02.24 11:00:03.538,0.99214,0.99225,1.00,1.37
2016.02.24 11:00:06.415,0.99213,0.99224,1.27,1.12
2016.02.24 11:00:07.296,0.99214,0.99225,1.00,1.50
2016.02.24 11:00:09.432,0.99213,0.99224,1.27,1.12
2016.02.24 11:00:10.048,0.99213,0.99224,1.27,1.50
2016.02.24 11:00:10.715,0.99214,0.99224,2.77,1.12
2016.02.24 11:00:10.818,0.9922,0.9923,1.00,1.00
2016.02.24 11:00:11.275,0.99222,0.9923,1.00,1.00
2016.02.24 11:00:11.858,0.99221,0.99232,1.00,1.75
2016.02.24 11:00:13.540,0.99221,0.99233,2.40,1.75
2016.02.24 11:00:14.047,0.99221,0.99232,1.00,2.62
2016.02.24 11:00:14.515,0.99218,0.99225,1.00,1.12
2016.02.24 11:00:14.770,0.99212,0.99223,1.00,1.50
2016.02.24 11:00:15.227,0.99214,0.99223,1.00,1.00
2016.02.24 11:00:15.533,0.99211,0.99221,1.00,1.00
2016.02.24 11:00:15.863,0.9921,0.99219,1.00,1.00
2016.02.24 11:00:15.965,0.99207,0.99219,1.12,1.12
2016.02.24 11:00:16.067,0.99207,0.99215,1.00,1.00
2016.02.24 11:00:16.321,0.99205,0.99215,1.00,1.50
2016.02.24 11:00:16.626,0.99207,0.99215,1.00,1.50
2016.02.24 11:00:17.441,0.99207,0.99216,1.00,1.12
2016.02.24 11:00:18.125,0.99207,0.99216,1.00,1.50
2016.02.24 11:00:19.027,0.99207,0.99216,1.00,1.00
2016.02.24 11:00:19.824,0.99205,0.99214,1.12,1.00
2016.02.24 11:00:20.078,0.99203,0.99214,1.00,2.25
2016.02.24 11:00:23.348,0.99203,0.99212,1.00,1.00
2016.02.24 11:00:23.978,0.99202,0.99212,1.00,1.12
2016.02.24 11:00:24.675,0.99202,0.99211,1.00,1.00
2016.02.24 11:00:25.769,0.99201,0.99211,1.00,1.00
2016.02.24 11:00:27.300,0.99199,0.9921,1.50,1.50
2016.02.24 11:00:27.504,0.99199,0.99206,1.00,1.00
2016.02.24 11:00:27.658,0.99193,0.99204,1.50,1.00
2016.02.24 11:00:27.760,0.99197,0.99204,1.00,1.00
2016.02.24 11:00:27.963,0.99197,0.99206,1.00,1.00
2016.02.24 11:00:28.479,0.99198,0.99209,1.00,2.25
2016.02.24 11:00:29.458,0.992,0.99209,1.00,1.12
2016.02.24 11:00:29.662,0.99203,0.99213,1.00,1.12
2016.02.24 11:00:30.170,0.99201,0.99212,1.12,1.00
2016.02.24 11:00:30.475,0.992,0.99211,1.08,1.50
2016.02.24 11:00:30.995,0.992,0.99211,1.08,1.75
2016.02.24 11:00:31.046,0.992,0.99211,1.08,1.12
2016.02.24 11:00:32.482,0.992,0.99211,1.08,1.50
2016.02.24 11:00:32.787,0.99201,0.99212,1.00,2.25
2016.02.24 11:00:32.839,0.99201,0.99212,1.00,2.25
2016.02.24 11:00:33.346,0.99201,0.99212,1.08,1.50
2016.02.24 11:00:34.472,0.992,0.99211,1.00,1.12
2016.02.24 11:00:35.011,0.992,0.99211,1.00,1.50
2016.02.24 11:00:35.469,0.99198,0.9921,1.00,1.75
2016.02.24 11:00:38.313,0.99199,0.9921,1.00,1.75
2016.02.24 11:00:38.979,0.99197,0.99208,1.00,1.75
2016.02.24 11:00:39.494,0.99198,0.99209,1.00,3.75
2016.02.24 11:00:39.596,0.99198,0.99209,1.00,2.25
2016.02.24 11:00:40.836,0.99199,0.99209,1.08,2.25
2016.02.24 11:00:41.293,0.99199,0.99209,1.08,2.25
2016.02.24 11:00:41.968,0.99199,0.99208,1.08,1.12
2016.02.24 11:00:43.424,0.992,0.99209,1.08,1.37
2016.02.24 11:00:46.110,0.99199,0.99208,1.08,1.12
2016.02.24 11:00:48.775,0.99198,0.9921,1.08,1.50
2016.02.24 11:00:51.272,0.99199,0.9921,1.00,2.25
2016.02.24 11:00:51.792,0.99198,0.9921,1.08,2.25
2016.02.24 11:00:55.734,0.99199,0.99209,1.00,1.00
2016.02.24 11:00:56.038,0.99202,0.99211,1.00,1.00
2016.02.24 11:00:56.545,0.99202,0.99213,1.00,1.50
2016.02.24 11:01:00.486,0.99202,0.99213,1.00,1.75
2016.02.24 11:01:00.739,0.992,0.99213,1.00,1.75
2016.02.24 11:01:01.196,0.99203,0.99213,1.00,1.50
2016.02.24 11:01:01.823,0.99203,0.99211,1.00,1.50
2016.02.24 11:01:01.874,0.99201,0.99211,1.00,1.50
2016.02.24 11:01:01.976,0.99199,0.9921,1.00,1.50
2016.02.24 11:01:02.232,0.99199,0.9921,1.00,1.75
2016.02.24 11:01:02.283,0.99196,0.99207,1.00,1.12
2016.02.24 11:01:02.487,0.99196,0.99205,1.00,1.00
2016.02.24 11:01:02.672,0.99193,0.99204,1.00,1.37
2016.02.24 11:01:03.180,0.99194,0.99205,1.00,2.25
2016.02.24 11:01:03.232,0.99194,0.99205,1.00,1.50
2016.02.24 11:01:03.283,0.99196,0.99205,1.00,1.00
2016.02.24 11:01:03.385,0.99197,0.99207,1.00,1.12
2016.02.24 11:01:03.918,0.99196,0.99207,1.00,2.25
2016.02.24 11:01:04.122,0.99196,0.99207,1.00,1.87
2016.02.24 11:01:04.631,0.99197,0.99207,1.00,1.50
2016.02.24 11:01:04.733,0.99196,0.99204,1.00,1.00
2016.02.24 11:01:05.019,0.99194,0.99205,1.00,1.50
2016.02.24 11:01:06.002,0.99196,0.99207,1.00,2.25
2016.02.24 11:01:06.357,0.992,0.99209,1.00,1.75
2016.02.24 11:01:06.408,0.992,0.99209,1.00,1.00
2016.02.24 11:01:06.916,0.99201,0.99212,1.00,2.25
2016.02.24 11:01:07.446,0.99202,0.99212,1.00,1.50
2016.02.24 11:01:07.955,0.99201,0.99211,1.00,1.00
2016.02.24 11:01:08.362,0.99204,0.99211,1.00,1.00
2016.02.24 11:01:08.592,0.99202,0.99211,1.00,1.00
2016.02.24 11:01:09.101,0.99201,0.99211,1.00,1.00
2016.02.24 11:01:10.220,0.99201,0.9921,1.00,1.00
2016.02.24 11:01:12.177,0.992,0.9921,1.00,1.00
2016.02.24 11:01:12.228,0.992,0.99208,1.00,1.00
2016.02.24 11:01:12.486,0.99194,0.99204,1.00,1.50
2016.02.24 11:01:12.640,0.99196,0.99204,1.00,1.00
2016.02.24 11:01:13.377,0.99196,0.99206,1.00,1.50
2016.02.24 11:01:13.692,0.99201,0.9921,1.00,1.00
2016.02.24 11:01:13.948,0.992,0.99212,1.57,1.00
2016.02.24 11:01:14.151,0.99203,0.99212,1.00,1.12
2016.02.24 11:01:15.066,0.99202,0.99212,1.00,1.12
2016.02.24 11:01:15.574,0.99202,0.99212,1.00,1.37
2016.02.24 11:01:16.102,0.99203,0.99212,1.00,1.37
2016.02.24 11:01:17.921,0.99202,0.99213,1.00,1.50
2016.02.24 11:01:22.091,0.99202,0.99213,1.00,1.50
2016.02.24 11:01:22.448,0.99204,0.99215,1.00,1.75
2016.02.24 11:01:23.273,0.99204,0.99215,1.00,1.12
2016.02.24 11:01:24.952,0.99204,0.99211,1.00,1.00
2016.02.24 11:01:25.054,0.992,0.99211,1.09,1.50
2016.02.24 11:01:25.493,0.99199,0.99209,1.19,1.50
2016.02.24 11:01:26.258,0.99198,0.99209,1.07,1.50
2016.02.24 11:01:27.065,0.99198,0.99209,1.07,1.75
2016.02.24 11:01:27.369,0.99196,0.99206,1.00,1.50
