2016.02.12 12:00:00.060,0.97469,0.97482,2.25,1.27
2016.02.12 12:00:00.900,0.97469,0.97482,1.37,1.57
2016.02.12 12:00:01.003,0.97468,0.97482,1.87,1.27
2016.02.12 12:00:01.515,0.97468,0.97481,1.00,1.27
2016.02.12 12:00:02.907,0.97469,0.97481,1.00,1.27
2016.02.12 12:00:03.437,0.97469,0.97481,1.00,1.57
2016.02.12 12:00:04.019,0.97468,0.97481,1.12,1.57
2016.02.12 12:00:06.288,0.97468,0.97481,1.50,1.27
2016.02.12 12:00:06.598,0.97471,0.97481,1.00,1.27
2016.02.12 12:00:06.660,0.97468,0.97481,1.50,1.27
2016.02.12 12:00:07.655,0.97467,0.97481,1.12,2.02
2016.02.12 12:00:07.707,0.97466,0.97475,1.87,1.19
2016.02.12 12:00:07.860,0.97462,0.97476,1.12,1.27
2016.02.12 12:00:08.369,0.97463,0.97476,2.25,1.27
2016.02.12 12:00:10.893,0.97463,0.97476,1.37,3.89
2016.02.12 12:00:10.998,0.97462,0.97474,1.12,1.52
2016.02.12 12:00:11.152,0.97458,0.97471,1.75,1.52
2016.02.12 12:00:11.459,0.97456,0.97468,2.25,3.14
2016.02.12 12:00:15.553,0.97453,0.97465,1.75,1.00
2016.02.12 12:00:16.189,0.97457,0.97469,1.00,1.75
2016.02.12 12:00:16.291,0.97457,0.97469,1.12,1.12
2016.02.12 12:00:16.445,0.97459,0.97469,1.00,1.00
2016.02.12 12:00:17.333,0.9746,0.97469,1.12,1.00
2016.02.12 12:00:18.315,0.97458,0.97469,1.50,1.00
2016.02.12 12:00:19.238,0.97458,0.97469,2.25,1.00
2016.02.12 12:00:20.558,0.97458,0.97469,1.50,1.00
2016.02.12 12:00:21.068,0.97458,0.97469,1.75,1.00
2016.02.12 12:00:21.805,0.97458,0.9747,1.75,1.00
2016.02.12 12:00:22.337,0.97461,0.97473,1.12,1.12
2016.02.12 12:00:22.490,0.97464,0.97473,1.00,1.00
2016.02.12 12:00:22.998,0.97463,0.97473,1.00,1.00
2016.02.12 12:00:24.105,0.97464,0.97476,1.00,1.37
2016.02.12 12:00:24.739,0.97464,0.97476,1.00,1.00
2016.02.12 12:00:25.642,0.97464,0.97476,1.00,1.37
2016.02.12 12:00:25.847,0.97463,0.97474,1.00,1.37
2016.02.12 12:00:25.949,0.9746,0.97474,1.50,2.25
2016.02.12 12:00:26.494,0.97462,0.97474,1.00,1.50
2016.02.12 12:00:26.748,0.97462,0.97475,1.37,1.00
2016.02.12 12:00:27.104,0.97465,0.97476,1.00,1.50
2016.02.12 12:00:27.296,0.97463,0.97476,1.87,1.50
2016.02.12 12:00:27.463,0.97463,0.97476,1.87,1.12
2016.02.12 12:00:28.541,0.97463,0.97475,1.75,1.00
2016.02.12 12:00:28.694,0.9746,0.97473,1.75,1.00
2016.02.12 12:00:28.746,0.9746,0.9747,1.75,1.00
2016.02.12 12:00:29.154,0.97459,0.97473,1.50,1.87
2016.02.12 12:00:29.257,0.9746,0.97473,2.25,1.12
2016.02.12 12:00:29.800,0.97464,0.97474,1.00,1.12
2016.02.12 12:00:29.952,0.97462,0.97474,1.12,1.12
2016.02.12 12:00:32.482,0.97463,0.97474,1.00,1.12
2016.02.12 12:00:33.041,0.97461,0.97474,1.50,1.12
2016.02.12 12:00:33.549,0.97463,0.97474,1.00,1.12
2016.02.12 12:00:34.246,0.97463,0.97476,1.12,1.50
2016.02.12 12:00:34.807,0.97462,0.97474,1.50,1.00
2016.02.12 12:00:35.342,0.9746,0.97474,3.00,1.12
2016.02.12 12:00:36.459,0.9746,0.97473,1.75,1.00
2016.02.12 12:00:36.561,0.97459,0.9747,1.75,1.00
2016.02.12 12:00:36.867,0.9746,0.97472,1.50,1.00
2016.02.12 12:00:37.202,0.97464,0.97474,1.00,1.00
2016.02.12 12:00:37.406,0.97462,0.97474,1.12,1.12
2016.02.12 12:00:37.865,0.9746,0.97472,1.75,1.00
2016.02.12 12:00:38.167,0.97459,0.97468,1.75,1.00
2016.02.12 12:00:38.219,0.97459,0.97468,1.12,1.00
2016.02.12 12:00:38.322,0.9746,0.97468,1.50,1.00
2016.02.12 12:00:38.526,0.97459,0.97468,1.12,1.00
2016.02.12 12:00:38.730,0.97459,0.97468,1.75,1.00
2016.02.12 12:00:39.427,0.97459,0.97468,1.12,1.00
2016.02.12 12:00:40.417,0.97459,0.97469,1.00,1.00
2016.02.12 12:00:41.409,0.97459,0.97469,1.50,1.00
2016.02.12 12:00:42.431,0.9746,0.97469,1.50,1.00
2016.02.12 12:00:43.047,0.9746,0.97471,1.50,1.00
2016.02.12 12:00:43.150,0.9746,0.97474,1.50,1.50
2016.02.12 12:00:43.482,0.97463,0.97474,1.00,1.50
2016.02.12 12:00:44.000,0.97462,0.97474,1.12,1.12
2016.02.12 12:00:44.340,0.9746,0.97469,1.50,1.00
2016.02.12 12:00:45.546,0.9746,0.97469,1.12,1.00
2016.02.12 12:00:46.056,0.97461,0.97469,1.50,1.00
2016.02.12 12:00:46.213,0.97461,0.97472,1.50,1.00
2016.02.12 12:00:46.850,0.97461,0.97472,1.12,1.00
2016.02.12 12:00:47.343,0.97461,0.97472,1.75,1.00
2016.02.12 12:00:47.855,0.97462,0.97472,1.12,1.00
2016.02.12 12:00:49.372,0.97461,0.97472,1.12,1.00
2016.02.12 12:00:50.464,0.9746,0.97472,1.75,1.00
2016.02.12 12:00:50.973,0.97462,0.97472,1.00,1.00
2016.02.12 12:00:51.637,0.9746,0.97471,2.25,1.00
2016.02.12 12:00:52.146,0.9746,0.97471,1.75,1.00
2016.02.12 12:00:52.688,0.97462,0.97472,1.37,1.00
2016.02.12 12:00:52.740,0.97462,0.97474,1.37,1.00
2016.02.12 12:00:52.943,0.97459,0.97472,2.25,1.00
2016.02.12 12:00:53.252,0.97459,0.97469,2.25,1.00
2016.02.12 12:00:53.784,0.97459,0.97469,1.75,1.00
2016.02.12 12:00:54.325,0.97458,0.97469,2.25,1.00
2016.02.12 12:00:54.836,0.97458,0.97469,2.25,1.00
2016.02.12 12:00:55.495,0.97457,0.97469,3.00,1.00
2016.02.12 12:00:55.698,0.97458,0.97469,1.75,1.00
2016.02.12 12:00:56.206,0.9746,0.97469,1.12,1.00
2016.02.12 12:00:57.082,0.97457,0.97469,2.25,1.00
2016.02.12 12:00:57.411,0.97457,0.97469,4.12,1.00
2016.02.12 12:00:57.463,0.97457,0.97469,3.75,1.00
2016.02.12 12:00:57.565,0.97459,0.97469,1.75,1.00
2016.02.12 12:00:58.666,0.97459,0.97469,1.50,1.00
2016.02.12 12:00:59.873,0.97457,0.97469,3.00,1.00
2016.02.12 12:01:00.077,0.97455,0.97466,1.50,1.00
2016.02.12 12:01:00.180,0.97452,0.97465,1.87,1.37
2016.02.12 12:01:02.504,0.97452,0.97466,1.00,2.25
2016.02.12 12:01:03.070,0.97452,0.97466,1.87,1.75
2016.02.12 12:01:05.117,0.97452,0.97466,2.25,2.25
2016.02.12 12:01:05.525,0.97455,0.97466,1.00,1.12
2016.02.12 12:01:06.033,0.97456,0.97465,1.12,1.00
2016.02.12 12:01:08.659,0.97455,0.97466,1.50,1.00
2016.02.12 12:01:10.795,0.97454,0.97466,1.12,1.12
2016.02.12 12:01:11.303,0.97452,0.97466,1.50,2.25
2016.02.12 12:01:11.979,0.97452,0.97464,1.00,1.00
2016.02.12 12:01:12.234,0.9745,0.97465,1.87,1.75
2016.02.12 12:01:13.016,0.9745,0.97465,2.25,2.62
2016.02.12 12:01:13.526,0.97451,0.97465,1.50,1.75
2016.02.12 12:01:15.397,0.97452,0.97465,1.00,1.75
2016.02.12 12:01:15.602,0.97453,0.97465,1.00,1.50
2016.02.12 12:01:16.112,0.97453,0.97465,1.12,1.12
2016.02.12 12:01:19.292,0.97453,0.97465,1.00,1.75
2016.02.12 12:01:19.344,0.97449,0.97462,1.50,1.00
2016.02.12 12:01:19.954,0.9745,0.97462,1.00,1.00
2016.02.12 12:01:20.492,0.97449,0.97462,1.50,1.00
2016.02.12 12:01:21.916,0.9745,0.97462,1.00,1.00
2016.02.12 12:01:22.450,0.97449,0.97462,1.50,1.00
2016.02.12 12:01:23.866,0.97448,0.97462,1.50,3.00
2016.02.12 12:01:23.917,0.97448,0.97461,1.37,1.50
2016.02.12 12:01:23.968,0.97447,0.97459,1.00,1.50
2016.02.12 12:01:24.019,0.97447,0.97459,1.00,2.25
2016.02.12 12:01:24.556,0.97447,0.97455,1.00,1.12
2016.02.12 12:01:25.407,0.97447,0.97458,1.00,3.00
2016.02.12 12:01:25.919,0.97447,0.97458,1.00,1.12
2016.02.12 12:01:26.615,0.97447,0.97458,1.00,1.50
2016.02.12 12:01:27.123,0.97447,0.97458,1.00,1.75
2016.02.12 12:01:27.334,0.97447,0.97458,1.00,1.12
2016.02.12 12:01:27.843,0.97446,0.97458,1.12,1.12
2016.02.12 12:01:28.831,0.97447,0.97458,1.00,1.12
2016.02.12 12:01:29.238,0.97447,0.97461,2.25,1.87
2016.02.12 12:01:29.728,0.97449,0.97461,1.75,1.00
2016.02.12 12:01:30.239,0.97448,0.97461,1.75,1.00
2016.02.12 12:01:32.149,0.97449,0.97461,1.12,1.12
2016.02.12 12:01:33.516,0.97447,0.9746,1.37,1.12
2016.02.12 12:01:33.772,0.97446,0.97459,2.25,1.00
2016.02.12 12:01:34.286,0.97447,0.97461,2.25,1.12
2016.02.12 12:01:34.822,0.97448,0.97461,1.75,1.00
2016.02.12 12:01:36.071,0.9745,0.97462,2.25,1.00
2016.02.12 12:01:37.116,0.97449,0.97462,1.50,1.12
