2016.02.11 02:00:00.164,0.97184,0.97202,1.58,1.20
2016.02.11 02:00:00.216,0.97184,0.97202,1.58,1.20
2016.02.11 02:00:00.318,0.97187,0.97209,1.65,1.50
2016.02.11 02:00:01.458,0.97178,0.97207,2.02,1.12
2016.02.11 02:00:01.510,0.97178,0.97207,1.75,1.12
2016.02.11 02:00:01.561,0.97175,0.97207,2.62,1.37
2016.02.11 02:00:01.612,0.97175,0.97207,2.62,1.75
2016.02.11 02:00:10.292,0.97175,0.97206,1.75,1.75
2016.02.11 02:00:18.602,0.97175,0.97203,2.62,1.00
2016.02.11 02:00:36.207,0.97174,0.97202,1.75,1.00
2016.02.11 02:00:37.372,0.97174,0.972,1.75,1.00
2016.02.11 02:00:38.644,0.97179,0.972,1.00,1.00
2016.02.11 02:00:40.253,0.97174,0.97201,1.75,1.00
2016.02.11 02:00:40.562,0.97174,0.97201,1.50,1.37
2016.02.11 02:00:40.617,0.97172,0.97201,1.75,2.25
2016.02.11 02:00:40.669,0.97167,0.97198,1.75,1.75
2016.02.11 02:00:42.526,0.97177,0.97201,1.00,1.75
2016.02.11 02:00:43.034,0.97178,0.97201,1.00,1.75
2016.02.11 02:00:43.340,0.97181,0.97201,1.00,1.75
2016.02.11 02:00:43.594,0.97181,0.97202,1.00,1.12
2016.02.11 02:00:43.646,0.97178,0.97202,1.00,1.12
2016.02.11 02:00:45.918,0.97178,0.97203,1.00,1.75
2016.02.11 02:00:46.449,0.97178,0.97203,1.00,1.75
2016.02.11 02:00:47.155,0.97179,0.97203,1.00,1.75
2016.02.11 02:00:50.130,0.97182,0.97203,1.15,1.75
2016.02.11 02:00:50.283,0.97191,0.97213,1.12,1.69
2016.02.11 02:00:50.386,0.97191,0.97216,1.75,1.00
2016.02.11 02:00:50.907,0.97191,0.97217,1.75,1.12
2016.02.11 02:00:51.520,0.97187,0.97217,2.25,1.50
2016.02.11 02:00:51.571,0.97187,0.97217,2.25,1.75
2016.02.11 02:00:55.385,0.97185,0.97217,3.00,1.75
2016.02.11 02:00:55.487,0.97189,0.97214,1.00,1.00
2016.02.11 02:00:56.136,0.97189,0.97214,1.00,1.37
2016.02.11 02:00:56.187,0.97185,0.9721,1.75,1.00
2016.02.11 02:00:56.391,0.97181,0.97209,3.19,1.75
2016.02.11 02:00:56.907,0.97183,0.9721,1.00,2.25
2016.02.11 02:00:57.445,0.97182,0.97209,1.12,1.75
2016.02.11 02:00:58.145,0.97183,0.97209,1.00,1.75
2016.02.11 02:00:58.650,0.97182,0.97209,1.50,1.75
2016.02.11 02:00:59.269,0.97182,0.97209,1.50,1.75
2016.02.11 02:01:12.906,0.97184,0.97209,1.00,1.75
2016.02.11 02:01:14.430,0.97183,0.97209,1.12,1.75
2016.02.11 02:01:15.089,0.97184,0.97209,1.00,1.75
2016.02.11 02:01:15.191,0.97184,0.97213,1.50,1.75
2016.02.11 02:01:15.242,0.97184,0.97215,1.87,1.75
2016.02.11 02:01:15.294,0.97184,0.97215,2.25,1.75
2016.02.11 02:01:15.345,0.97186,0.97216,1.75,1.75
2016.02.11 02:01:15.498,0.97186,0.97217,1.75,2.25
2016.02.11 02:01:16.029,0.97186,0.97217,1.50,2.25
2016.02.11 02:01:29.417,0.97185,0.97211,1.50,1.75
2016.02.11 02:01:29.722,0.97184,0.9721,1.00,2.25
2016.02.11 02:01:30.504,0.97185,0.97209,1.00,1.75
2016.02.11 02:01:35.894,0.97186,0.9721,1.00,2.25
2016.02.11 02:01:36.403,0.97185,0.9721,1.00,2.25
2016.02.11 02:01:40.166,0.97185,0.97208,1.12,1.50
2016.02.11 02:01:40.681,0.97185,0.97208,1.00,1.75
