2016.02.17 02:00:00.440,0.98902,0.98919,1.00,1.00
2016.02.17 02:00:00.981,0.989,0.98919,1.00,1.00
2016.02.17 02:00:01.136,0.98898,0.98917,1.00,1.00
2016.02.17 02:00:01.647,0.98897,0.98917,1.00,1.87
2016.02.17 02:00:01.965,0.98897,0.98915,1.00,1.00
2016.02.17 02:00:02.273,0.98894,0.98912,1.00,1.50
2016.02.17 02:00:02.809,0.98893,0.98912,1.00,1.50
2016.02.17 02:00:03.312,0.98896,0.98913,1.00,1.00
2016.02.17 02:00:03.820,0.98895,0.98914,1.00,1.00
2016.02.17 02:00:04.359,0.98895,0.98913,1.00,1.00
2016.02.17 02:00:04.765,0.98893,0.98913,1.00,1.00
2016.02.17 02:00:04.969,0.98895,0.98913,1.00,1.00
2016.02.17 02:00:09.593,0.98895,0.98912,1.00,1.00
2016.02.17 02:00:10.103,0.98894,0.98912,1.00,1.00
2016.02.17 02:00:11.003,0.98897,0.98912,1.00,1.00
2016.02.17 02:00:11.156,0.98898,0.98918,1.00,1.72
2016.02.17 02:00:11.208,0.989,0.98918,1.00,1.22
2016.02.17 02:00:11.260,0.989,0.98919,1.00,1.12
2016.02.17 02:00:11.778,0.989,0.9892,1.00,1.50
2016.02.17 02:00:13.763,0.98898,0.98919,1.00,1.00
2016.02.17 02:00:14.083,0.989,0.9892,1.00,1.00
2016.02.17 02:00:15.408,0.98899,0.9892,1.00,2.25
2016.02.17 02:00:17.009,0.98901,0.9892,1.00,1.00
2016.02.17 02:00:17.517,0.98901,0.98922,1.00,2.25
2016.02.17 02:00:18.043,0.98904,0.98921,1.00,1.00
2016.02.17 02:00:18.684,0.98904,0.9892,1.00,1.00
2016.02.17 02:00:21.185,0.98904,0.98923,1.00,1.00
2016.02.17 02:00:21.287,0.98904,0.98925,1.12,1.00
2016.02.17 02:00:21.338,0.98906,0.98926,1.00,1.00
2016.02.17 02:00:21.843,0.98907,0.98926,1.00,1.00
2016.02.17 02:00:22.577,0.98904,0.98925,1.00,1.50
2016.02.17 02:00:23.123,0.98906,0.98925,1.00,1.00
2016.02.17 02:00:25.361,0.98906,0.98927,1.00,1.50
2016.02.17 02:00:25.935,0.98907,0.98926,1.00,1.00
2016.02.17 02:00:26.423,0.98905,0.98926,1.00,2.25
2016.02.17 02:00:26.930,0.98905,0.98925,1.00,1.00
2016.02.17 02:00:28.370,0.98905,0.98926,1.00,1.50
2016.02.17 02:00:28.907,0.98905,0.98925,1.00,1.00
2016.02.17 02:00:29.463,0.98905,0.98926,1.00,1.50
2016.02.17 02:00:40.483,0.98904,0.98923,1.00,1.00
2016.02.17 02:00:40.686,0.98899,0.98919,1.00,1.00
2016.02.17 02:00:41.921,0.98899,0.9892,1.00,1.50
2016.02.17 02:00:42.438,0.98899,0.98919,1.00,1.00
2016.02.17 02:00:43.397,0.98899,0.9892,1.00,1.50
2016.02.17 02:00:43.940,0.98898,0.98919,1.00,1.50
2016.02.17 02:00:45.814,0.98898,0.98918,1.00,1.00
2016.02.17 02:00:51.173,0.98897,0.98918,1.00,1.50
2016.02.17 02:01:09.452,0.98896,0.98917,1.00,1.12
2016.02.17 02:01:09.503,0.98896,0.98914,1.00,1.00
2016.02.17 02:01:09.655,0.98894,0.98914,1.00,1.00
2016.02.17 02:01:10.848,0.98894,0.98914,1.37,1.00
2016.02.17 02:01:10.950,0.98895,0.98916,1.37,1.50
2016.02.17 02:01:11.086,0.98898,0.98916,1.00,1.00
2016.02.17 02:01:12.488,0.98898,0.98917,1.00,1.00
2016.02.17 02:01:13.020,0.98898,0.98916,1.00,1.00
2016.02.17 02:01:13.543,0.98898,0.98917,1.00,1.00
2016.02.17 02:01:14.503,0.98898,0.98916,1.00,1.00
2016.02.17 02:01:15.978,0.98898,0.98917,1.00,1.00
2016.02.17 02:01:17.978,0.98898,0.98919,1.00,2.25
2016.02.17 02:01:19.753,0.98897,0.98918,1.00,1.12
2016.02.17 02:01:20.270,0.98898,0.98917,1.00,1.00
2016.02.17 02:01:22.611,0.98898,0.98918,1.00,1.12
2016.02.17 02:01:23.150,0.98898,0.98917,1.00,1.00
2016.02.17 02:01:26.925,0.98898,0.98916,1.00,1.00
2016.02.17 02:01:27.128,0.98895,0.98915,1.00,1.00
2016.02.17 02:01:30.735,0.98895,0.98916,1.00,1.50
2016.02.17 02:01:31.641,0.98895,0.98915,1.00,1.00
2016.02.17 02:01:37.134,0.98895,0.98916,1.00,1.50
2016.02.17 02:01:37.236,0.98897,0.98916,1.00,1.00
2016.02.17 02:01:37.762,0.98898,0.98916,1.00,1.00
2016.02.17 02:01:40.841,0.98898,0.98919,1.00,3.00
2016.02.17 02:01:50.336,0.98895,0.98916,1.00,1.00
2016.02.17 02:01:59.145,0.98894,0.98915,1.00,1.00
2016.02.17 02:01:59.708,0.98892,0.98913,1.00,1.00
2016.02.17 02:02:02.039,0.98892,0.98909,1.00,1.00
2016.02.17 02:02:02.243,0.98885,0.98905,1.00,1.00
2016.02.17 02:02:02.294,0.98885,0.98904,1.00,1.50
2016.02.17 02:02:02.345,0.98877,0.98898,1.00,1.00
2016.02.17 02:02:02.753,0.98877,0.989,1.00,1.12
2016.02.17 02:02:02.855,0.98879,0.989,1.00,1.12
2016.02.17 02:02:24.880,0.98877,0.98898,1.00,1.00
2016.02.17 02:02:25.220,0.98879,0.989,1.00,1.00
2016.02.17 02:02:25.527,0.98881,0.98902,1.00,1.50
2016.02.17 02:02:26.045,0.98881,0.98901,1.00,1.00
2016.02.17 02:02:26.097,0.98879,0.989,1.00,1.50
2016.02.17 02:02:26.606,0.98879,0.98899,1.00,1.00
2016.02.17 02:02:28.204,0.98881,0.98902,1.00,1.50
2016.02.17 02:02:29.200,0.9888,0.98901,1.00,1.12
2016.02.17 02:02:29.266,0.9888,0.98899,1.00,1.00
2016.02.17 02:02:29.520,0.98878,0.98899,1.00,1.00
2016.02.17 02:02:29.740,0.98878,0.98901,1.00,1.50
