2016.02.12 13:00:00.109,0.97507,0.97519,1.00,1.00
2016.02.12 13:00:00.160,0.97507,0.9752,1.00,4.80
2016.02.12 13:00:00.465,0.97506,0.97518,1.00,2.62
2016.02.12 13:00:01.537,0.97506,0.97519,1.00,2.62
2016.02.12 13:00:02.291,0.97507,0.97519,1.00,1.87
2016.02.12 13:00:02.800,0.97507,0.97519,1.00,1.42
2016.02.12 13:00:05.049,0.97506,0.97519,1.00,1.42
2016.02.12 13:00:07.373,0.97508,0.9752,1.00,2.62
2016.02.12 13:00:07.881,0.97509,0.9752,1.00,1.75
2016.02.12 13:00:08.186,0.97511,0.9752,1.00,1.50
2016.02.12 13:00:08.930,0.97509,0.97519,1.00,1.00
2016.02.12 13:00:10.329,0.97507,0.97519,1.12,1.00
2016.02.12 13:00:10.871,0.97507,0.9752,1.00,1.75
2016.02.12 13:00:11.126,0.97509,0.9752,1.00,1.75
2016.02.12 13:00:11.330,0.97507,0.9752,1.00,1.75
2016.02.12 13:00:11.741,0.97511,0.9752,1.00,1.75
2016.02.12 13:00:12.013,0.97509,0.9752,1.00,1.50
2016.02.12 13:00:15.049,0.97507,0.9752,1.12,1.50
2016.02.12 13:00:15.202,0.97507,0.9752,1.00,1.75
2016.02.12 13:00:15.717,0.97507,0.9752,1.00,2.62
2016.02.12 13:00:16.023,0.97509,0.9752,1.00,1.87
2016.02.12 13:00:16.074,0.97509,0.9752,1.00,1.75
2016.02.12 13:00:16.600,0.9751,0.97523,1.00,2.62
2016.02.12 13:00:20.066,0.9751,0.97524,1.50,2.25
2016.02.12 13:00:20.586,0.97511,0.97524,1.00,2.25
2016.02.12 13:00:25.469,0.97512,0.97521,1.00,1.00
2016.02.12 13:00:25.775,0.97521,0.97527,1.00,1.75
2016.02.12 13:00:25.877,0.97521,0.97529,1.00,1.12
2016.02.12 13:00:26.103,0.97519,0.97529,1.00,1.12
2016.02.12 13:00:28.215,0.9752,0.97532,1.00,1.75
2016.02.12 13:00:28.418,0.9752,0.97532,1.00,1.37
2016.02.12 13:00:28.710,0.9752,0.97532,1.00,1.75
2016.02.12 13:00:32.044,0.97521,0.97533,1.00,2.62
2016.02.12 13:00:33.599,0.9752,0.97533,1.00,2.62
2016.02.12 13:00:35.934,0.97519,0.97533,1.50,3.37
2016.02.12 13:00:38.326,0.9752,0.97533,1.00,2.62
2016.02.12 13:00:40.182,0.97522,0.97533,1.00,2.62
2016.02.12 13:00:40.334,0.97521,0.97532,1.00,1.00
2016.02.12 13:00:40.436,0.97521,0.97533,1.00,1.75
2016.02.12 13:00:40.538,0.97519,0.97532,1.00,1.75
2016.02.12 13:00:42.377,0.97519,0.97532,1.00,1.75
2016.02.12 13:00:42.428,0.97516,0.97529,1.87,2.25
2016.02.12 13:00:42.583,0.97516,0.97526,1.00,1.12
