2016.02.01 13:00:00.089,1.0204,1.0205,1.50,1.12
2016.02.01 13:00:00.357,1.02037,1.02049,1.12,1.37
2016.02.01 13:00:00.614,1.02039,1.0205,1.00,2.62
2016.02.01 13:00:01.178,1.0204,1.0205,1.00,1.87
2016.02.01 13:00:02.297,1.02041,1.02051,1.00,3.00
2016.02.01 13:00:02.503,1.02039,1.0205,1.50,1.87
2016.02.01 13:00:02.708,1.02039,1.0205,1.50,1.50
2016.02.01 13:00:03.280,1.02039,1.02049,1.50,1.00
2016.02.01 13:00:03.789,1.02039,1.0205,1.50,1.87
2016.02.01 13:00:04.197,1.02041,1.0205,1.00,1.87
2016.02.01 13:00:04.527,1.02043,1.0205,1.00,1.87
2016.02.01 13:00:04.833,1.02043,1.0205,1.00,1.12
2016.02.01 13:00:04.935,1.02045,1.0205,1.00,1.12
2016.02.01 13:00:08.036,1.02046,1.0205,1.00,1.00
2016.02.01 13:00:08.595,1.02045,1.0205,1.00,1.00
2016.02.01 13:00:08.912,1.02048,1.02052,1.00,1.00
2016.02.01 13:00:09.676,1.02046,1.0205,1.00,1.00
2016.02.01 13:00:10.190,1.02045,1.0205,2.25,1.00
2016.02.01 13:00:19.318,1.02046,1.0205,1.00,1.00
2016.02.01 13:00:19.885,1.02045,1.0205,2.62,1.00
2016.02.01 13:00:20.393,1.02045,1.0205,1.87,1.00
2016.02.01 13:00:20.667,1.02047,1.02051,1.00,1.00
2016.02.01 13:00:21.311,1.02045,1.0205,1.87,1.00
2016.02.01 13:00:28.472,1.02046,1.0205,1.00,1.00
2016.02.01 13:00:28.575,1.02044,1.02049,1.00,1.00
2016.02.01 13:00:29.118,1.02042,1.0205,1.00,1.00
2016.02.01 13:00:29.679,1.02041,1.0205,2.62,1.00
2016.02.01 13:00:29.731,1.02041,1.0205,2.62,1.00
2016.02.01 13:00:30.282,1.02044,1.02049,1.00,1.00
2016.02.01 13:00:32.948,1.02043,1.02049,2.25,1.00
2016.02.01 13:00:33.053,1.02042,1.02051,1.50,1.00
2016.02.01 13:00:33.581,1.02041,1.02051,2.25,1.00
2016.02.01 13:00:34.118,1.0204,1.0205,1.12,1.00
2016.02.01 13:00:34.628,1.0204,1.0205,1.87,1.00
2016.02.01 13:00:35.534,1.0204,1.0205,4.50,1.00
2016.02.01 13:00:36.089,1.02041,1.0205,1.50,1.00
2016.02.01 13:00:37.625,1.02044,1.0205,1.00,1.00
2016.02.01 13:00:37.727,1.02042,1.0205,1.87,1.00
2016.02.01 13:00:38.566,1.02041,1.0205,1.12,1.00
2016.02.01 13:00:39.267,1.02042,1.0205,1.00,1.00
2016.02.01 13:00:39.783,1.02041,1.0205,1.12,1.00
2016.02.01 13:00:41.264,1.0204,1.0205,1.50,1.00
2016.02.01 13:00:41.767,1.02041,1.0205,1.87,1.00
2016.02.01 13:00:42.523,1.02042,1.0205,1.00,1.00
2016.02.01 13:00:43.725,1.02041,1.0205,1.12,1.00
2016.02.01 13:00:46.160,1.02042,1.0205,1.00,1.00
2016.02.01 13:00:46.776,1.02041,1.0205,1.50,1.00
2016.02.01 13:00:47.293,1.02041,1.0205,1.50,1.00
2016.02.01 13:00:48.009,1.02042,1.0205,1.87,1.00
2016.02.01 13:00:48.409,1.02041,1.0205,1.87,1.00
2016.02.01 13:00:48.918,1.02041,1.0205,1.50,1.00
2016.02.01 13:00:50.398,1.02041,1.0205,1.75,1.00
2016.02.01 13:00:50.927,1.02041,1.0205,1.50,1.00
2016.02.01 13:00:54.084,1.02043,1.0205,1.87,1.00
2016.02.01 13:01:00.725,1.02042,1.0205,1.12,1.00
2016.02.01 13:01:01.547,1.02042,1.0205,2.25,1.00
2016.02.01 13:01:01.599,1.02045,1.02053,1.12,1.00
2016.02.01 13:01:01.650,1.02046,1.02053,1.87,1.00
2016.02.01 13:01:02.364,1.02046,1.02053,1.12,1.00
2016.02.01 13:01:02.877,1.02045,1.02053,3.00,1.00
2016.02.01 13:01:05.651,1.02046,1.02053,1.00,1.00
2016.02.01 13:01:08.918,1.02047,1.02053,1.00,1.00
2016.02.01 13:01:09.596,1.02046,1.02053,1.50,1.00
2016.02.01 13:01:10.123,1.02047,1.02053,1.00,1.00
2016.02.01 13:01:10.431,1.02049,1.02053,1.00,1.00
2016.02.01 13:01:10.534,1.02047,1.02053,2.25,1.00
2016.02.01 13:01:11.043,1.02048,1.02053,1.00,1.00
2016.02.01 13:01:11.553,1.02047,1.02053,1.50,1.00
2016.02.01 13:01:13.116,1.0205,1.02054,1.00,1.00
2016.02.01 13:01:13.270,1.02048,1.02053,1.12,1.00
2016.02.01 13:01:14.985,1.02047,1.02053,1.00,1.00
2016.02.01 13:01:19.607,1.02048,1.02053,1.00,1.00
2016.02.01 13:01:21.810,1.02047,1.02053,1.00,1.00
2016.02.01 13:01:22.360,1.02046,1.02053,3.37,1.00
2016.02.01 13:01:25.135,1.02045,1.02051,4.50,1.00
2016.02.01 13:01:25.651,1.02047,1.02051,1.00,1.00
2016.02.01 13:01:34.759,1.02045,1.0205,1.87,1.00
2016.02.01 13:01:35.442,1.02047,1.02051,1.00,1.00
2016.02.01 13:01:35.646,1.02045,1.0205,1.12,1.00
2016.02.01 13:01:35.968,1.02043,1.0205,1.50,1.00
2016.02.01 13:01:36.325,1.02046,1.0205,1.00,1.00
2016.02.01 13:01:36.479,1.02047,1.02053,1.00,1.00
2016.02.01 13:01:45.368,1.02045,1.02051,3.00,1.00
2016.02.01 13:01:52.604,1.02046,1.02051,1.50,1.00
2016.02.01 13:01:53.265,1.02049,1.02053,1.00,1.00
