2016.02.04 19:00:00.137,0.99352,0.99366,1.00,1.00
2016.02.04 19:00:00.189,0.9935,0.99366,1.00,1.50
2016.02.04 19:00:00.343,0.99351,0.99368,1.12,2.25
2016.02.04 19:00:00.497,0.99352,0.99368,1.37,1.00
2016.02.04 19:00:00.804,0.99353,0.99368,1.37,1.50
2016.02.04 19:00:01.193,0.99352,0.99368,1.37,1.50
2016.02.04 19:00:01.702,0.99353,0.99368,1.37,1.50
2016.02.04 19:00:02.211,0.99354,0.99368,1.37,1.50
2016.02.04 19:00:03.133,0.99353,0.99368,1.37,1.50
2016.02.04 19:00:03.682,0.99354,0.99368,1.37,1.50
2016.02.04 19:00:04.813,0.99353,0.99368,1.37,1.50
2016.02.04 19:00:05.330,0.99352,0.99368,1.37,1.50
2016.02.04 19:00:05.585,0.99353,0.99366,1.12,1.00
2016.02.04 19:00:05.739,0.99348,0.99363,1.12,1.00
2016.02.04 19:00:05.846,0.99347,0.9936,1.37,1.00
2016.02.04 19:00:06.140,0.99348,0.99363,1.12,1.00
2016.02.04 19:00:06.243,0.9935,0.99363,1.37,1.00
2016.02.04 19:00:06.752,0.9935,0.99364,1.37,1.00
2016.02.04 19:00:08.518,0.99349,0.99363,1.87,1.00
2016.02.04 19:00:09.215,0.9935,0.99363,1.37,1.00
2016.02.04 19:00:09.725,0.9935,0.99364,1.37,2.25
2016.02.04 19:00:10.913,0.9935,0.99363,1.37,1.00
2016.02.04 19:00:11.424,0.99349,0.99364,1.37,1.50
2016.02.04 19:00:11.934,0.99349,0.99363,1.37,1.50
2016.02.04 19:00:12.445,0.99348,0.99363,1.37,1.50
2016.02.04 19:00:13.337,0.99349,0.99363,1.37,1.50
2016.02.04 19:00:13.853,0.99348,0.99363,1.37,1.50
2016.02.04 19:00:14.570,0.99348,0.99362,1.37,1.00
2016.02.04 19:00:15.062,0.9935,0.99363,1.37,1.50
2016.02.04 19:00:15.580,0.9935,0.99364,1.37,1.50
2016.02.04 19:00:16.314,0.9935,0.99363,1.37,1.00
2016.02.04 19:00:16.402,0.99348,0.99362,1.37,1.00
2016.02.04 19:00:16.912,0.99349,0.99362,1.37,2.25
2016.02.04 19:00:18.946,0.99348,0.99362,1.37,1.50
2016.02.04 19:00:19.455,0.99349,0.99362,1.37,1.00
2016.02.04 19:00:20.064,0.99348,0.99362,1.87,1.00
2016.02.04 19:00:20.166,0.9935,0.99363,1.37,1.00
2016.02.04 19:00:20.708,0.9935,0.99361,1.37,1.00
2016.02.04 19:00:20.759,0.99348,0.99361,1.12,1.00
2016.02.04 19:00:20.964,0.99351,0.99362,1.37,1.50
2016.02.04 19:00:21.449,0.99349,0.99363,1.37,1.00
2016.02.04 19:00:22.165,0.99349,0.99362,1.37,1.00
2016.02.04 19:00:23.172,0.99348,0.99362,1.87,1.50
2016.02.04 19:00:23.714,0.99349,0.99362,1.37,1.50
2016.02.04 19:00:24.479,0.99348,0.99362,1.87,1.00
2016.02.04 19:00:24.989,0.99349,0.99362,1.87,1.00
2016.02.04 19:00:25.502,0.99349,0.99362,1.87,1.00
2016.02.04 19:00:25.664,0.99349,0.99364,1.87,2.25
2016.02.04 19:00:28.618,0.99349,0.99363,1.87,1.00
2016.02.04 19:00:29.163,0.99349,0.99364,1.37,1.50
2016.02.04 19:00:29.826,0.99349,0.99363,1.37,1.00
2016.02.04 19:00:29.928,0.99347,0.99361,1.87,1.00
2016.02.04 19:00:30.030,0.99349,0.99363,1.37,1.00
2016.02.04 19:00:30.599,0.99349,0.99362,1.37,1.00
2016.02.04 19:00:31.006,0.99347,0.99362,2.62,1.00
2016.02.04 19:00:31.536,0.99348,0.99362,1.37,1.50
2016.02.04 19:00:32.046,0.99349,0.99363,1.37,2.25
2016.02.04 19:00:32.268,0.99348,0.99362,1.37,1.50
2016.02.04 19:00:35.006,0.99347,0.99362,2.25,3.00
2016.02.04 19:00:35.414,0.99348,0.99361,1.37,1.75
2016.02.04 19:00:35.567,0.99346,0.99358,1.12,1.00
2016.02.04 19:00:35.619,0.99346,0.99356,1.12,1.00
2016.02.04 19:00:35.721,0.99339,0.99353,1.12,1.00
2016.02.04 19:00:35.772,0.99344,0.99353,1.12,1.00
2016.02.04 19:00:36.092,0.99333,0.99348,1.50,1.87
2016.02.04 19:00:36.296,0.99331,0.99347,2.25,2.25
2016.02.04 19:00:36.501,0.99333,0.99348,1.12,1.50
2016.02.04 19:00:37.005,0.99332,0.99345,2.62,1.00
2016.02.04 19:00:37.514,0.99332,0.99345,1.50,1.00
2016.02.04 19:00:40.420,0.99332,0.99348,1.50,3.00
2016.02.04 19:00:40.764,0.99334,0.99349,1.75,1.00
2016.02.04 19:00:40.917,0.99334,0.99349,1.87,1.50
