2016.02.25 13:00:00.282,0.99083,0.99093,1.00,1.00
2016.02.25 13:00:00.786,0.99083,0.99094,1.50,1.87
2016.02.25 13:00:01.942,0.99083,0.99093,1.00,1.00
2016.02.25 13:00:03.299,0.99083,0.99093,1.00,1.50
2016.02.25 13:00:03.806,0.99083,0.99093,1.00,1.50
2016.02.25 13:00:04.743,0.99083,0.9909,1.00,1.00
2016.02.25 13:00:04.794,0.99081,0.9909,1.87,1.00
2016.02.25 13:00:05.301,0.99081,0.99091,1.12,1.00
2016.02.25 13:00:05.831,0.99081,0.99092,1.12,1.50
2016.02.25 13:00:06.338,0.99082,0.99092,1.50,1.50
2016.02.25 13:00:06.846,0.99082,0.99094,1.50,4.12
2016.02.25 13:00:07.392,0.99083,0.99094,1.00,3.37
2016.02.25 13:00:08.411,0.99083,0.99094,1.50,2.25
2016.02.25 13:00:09.921,0.99084,0.99096,1.00,3.37
2016.02.25 13:00:10.189,0.99087,0.99097,1.00,2.25
2016.02.25 13:00:10.721,0.99086,0.99097,1.00,3.00
2016.02.25 13:00:11.614,0.99086,0.99098,1.50,3.00
2016.02.25 13:00:12.122,0.99087,0.99097,1.00,1.50
2016.02.25 13:00:12.431,0.99089,0.99099,1.00,2.25
2016.02.25 13:00:12.483,0.99089,0.991,1.00,3.37
2016.02.25 13:00:12.915,0.99089,0.991,1.00,1.50
2016.02.25 13:00:13.424,0.99089,0.991,1.00,2.25
2016.02.25 13:00:19.627,0.99089,0.99101,1.00,2.25
2016.02.25 13:00:22.113,0.99089,0.99098,1.00,1.12
2016.02.25 13:00:24.270,0.99089,0.99098,1.00,1.87
2016.02.25 13:00:24.321,0.99086,0.99096,1.50,1.00
2016.02.25 13:00:24.869,0.99085,0.99095,1.12,1.50
2016.02.25 13:00:26.461,0.99084,0.99094,1.87,1.00
2016.02.25 13:00:27.166,0.99083,0.99094,2.62,2.25
2016.02.25 13:00:27.370,0.99083,0.99093,1.87,2.62
2016.02.25 13:00:27.422,0.9908,0.99089,1.37,1.87
2016.02.25 13:00:27.525,0.99076,0.99087,2.99,1.00
2016.02.25 13:00:27.627,0.99076,0.99087,2.99,1.00
2016.02.25 13:00:28.268,0.99076,0.99086,1.00,1.12
2016.02.25 13:00:30.594,0.99076,0.99087,1.50,1.12
2016.02.25 13:00:31.104,0.99077,0.99087,1.00,1.12
2016.02.25 13:00:31.917,0.99076,0.99087,1.87,1.87
2016.02.25 13:00:32.397,0.99076,0.99085,1.00,1.00
2016.02.25 13:00:32.906,0.99075,0.99085,1.49,1.50
2016.02.25 13:00:33.591,0.99076,0.99085,1.87,1.00
2016.02.25 13:00:37.879,0.99075,0.99085,1.87,3.00
2016.02.25 13:00:44.872,0.99076,0.99085,1.00,1.00
2016.02.25 13:00:45.264,0.99076,0.99087,1.00,1.87
2016.02.25 13:00:45.831,0.99076,0.99086,1.00,1.00
2016.02.25 13:00:46.339,0.99075,0.99086,2.24,1.00
2016.02.25 13:00:52.517,0.99075,0.99085,1.87,1.00
2016.02.25 13:00:53.025,0.99075,0.99084,1.87,1.00
2016.02.25 13:00:55.212,0.99075,0.99086,1.79,1.50
2016.02.25 13:00:55.677,0.99076,0.99088,4.04,1.00
2016.02.25 13:00:56.179,0.99077,0.99089,1.00,2.62
2016.02.25 13:00:56.723,0.99078,0.99088,1.87,1.00
2016.02.25 13:00:56.876,0.99083,0.99094,1.79,1.50
2016.02.25 13:00:57.434,0.99083,0.99094,2.54,1.50
2016.02.25 13:00:57.739,0.99086,0.99094,1.00,1.00
2016.02.25 13:00:57.993,0.99086,0.99096,2.54,1.00
2016.02.25 13:00:59.180,0.99086,0.99095,1.79,1.00
2016.02.25 13:01:00.304,0.99084,0.99095,1.50,1.50
2016.02.25 13:01:00.966,0.99083,0.99095,1.00,3.00
2016.02.25 13:01:03.171,0.99084,0.99095,1.00,2.62
2016.02.25 13:01:05.034,0.99085,0.99095,1.00,1.87
2016.02.25 13:01:05.586,0.99086,0.99097,1.00,1.50
2016.02.25 13:01:06.651,0.99085,0.99097,1.00,1.50
2016.02.25 13:01:08.510,0.99086,0.99092,1.00,1.50
2016.02.25 13:01:11.413,0.99086,0.99091,1.00,1.00
2016.02.25 13:01:11.515,0.99084,0.99092,1.00,1.00
2016.02.25 13:01:12.671,0.99084,0.99093,1.00,2.25
2016.02.25 13:01:13.281,0.99085,0.99093,1.00,1.00
2016.02.25 13:01:13.485,0.99087,0.99095,1.00,1.87
2016.02.25 13:01:14.005,0.99087,0.99095,1.00,1.87
2016.02.25 13:01:14.869,0.99087,0.99097,1.00,1.12
2016.02.25 13:01:15.402,0.99087,0.99096,1.00,1.00
2016.02.25 13:01:16.364,0.99085,0.99096,2.92,1.00
2016.02.25 13:01:16.923,0.99086,0.99097,1.42,1.12
2016.02.25 13:01:19.645,0.99085,0.99097,4.05,2.25
2016.02.25 13:01:23.418,0.99087,0.99097,2.92,1.50
2016.02.25 13:01:23.723,0.99087,0.99097,2.92,2.25
2016.02.25 13:01:25.703,0.99084,0.99094,3.67,1.87
2016.02.25 13:01:26.215,0.99084,0.99093,2.92,1.00
2016.02.25 13:01:27.567,0.99084,0.99093,2.92,1.87
2016.02.25 13:01:27.929,0.99082,0.99092,1.67,1.12
2016.02.25 13:01:28.082,0.99081,0.99091,2.92,2.25
2016.02.25 13:01:29.979,0.99081,0.99091,2.92,1.87
2016.02.25 13:01:32.780,0.99081,0.99092,3.30,1.87
2016.02.25 13:01:33.107,0.99087,0.99095,3.30,1.12
2016.02.25 13:01:34.125,0.99087,0.99094,3.30,1.00
2016.02.25 13:01:34.608,0.99084,0.99093,3.30,1.00
2016.02.25 13:01:35.116,0.99085,0.99094,1.00,1.00
2016.02.25 13:01:40.571,0.99084,0.99094,3.00,1.00
2016.02.25 13:01:42.530,0.99085,0.99094,3.00,1.00
2016.02.25 13:01:43.123,0.99085,0.99093,3.00,1.00
2016.02.25 13:01:43.654,0.99085,0.99094,3.00,1.12
2016.02.25 13:01:48.601,0.99084,0.99094,3.00,1.12
2016.02.25 13:01:52.949,0.99084,0.99095,1.50,1.00
2016.02.25 13:01:53.000,0.99087,0.99096,1.00,1.50
2016.02.25 13:01:54.147,0.99085,0.99096,1.00,2.25
2016.02.25 13:01:54.606,0.99087,0.99096,1.00,1.00
2016.02.25 13:01:54.758,0.99087,0.99099,3.00,1.50
2016.02.25 13:01:54.962,0.99092,0.99101,1.00,2.25
2016.02.25 13:01:56.138,0.99092,0.99101,1.37,1.50
2016.02.25 13:01:56.479,0.99094,0.99103,1.00,1.00
2016.02.25 13:01:58.992,0.99093,0.99104,1.00,2.25
2016.02.25 13:01:59.852,0.99092,0.99104,1.50,2.25
2016.02.25 13:02:02.512,0.99093,0.99104,1.00,2.25
