2016.02.25 08:00:00.620,0.99006,0.99014,1.00,1.50
2016.02.25 08:00:01.129,0.99005,0.99013,1.00,1.87
2016.02.25 08:00:01.664,0.99008,0.99016,1.00,1.87
2016.02.25 08:00:01.715,0.99006,0.99016,1.00,1.75
2016.02.25 08:00:01.868,0.99006,0.99019,2.25,3.37
2016.02.25 08:00:01.919,0.99011,0.99019,1.00,1.87
2016.02.25 08:00:01.970,0.99011,0.9902,1.50,1.75
2016.02.25 08:00:02.022,0.99016,0.9902,1.00,1.00
2016.02.25 08:00:02.075,0.99015,0.99023,1.00,1.87
2016.02.25 08:00:02.177,0.99016,0.99025,1.00,3.37
2016.02.25 08:00:02.280,0.99018,0.99024,1.00,1.00
2016.02.25 08:00:02.383,0.99018,0.99025,1.00,1.75
2016.02.25 08:00:02.886,0.99017,0.99025,1.00,2.25
2016.02.25 08:00:03.297,0.99017,0.99026,1.00,1.50
2016.02.25 08:00:03.806,0.99018,0.99028,1.00,2.25
2016.02.25 08:00:04.080,0.99024,0.99035,1.00,2.25
2016.02.25 08:00:04.138,0.99028,0.99035,1.00,1.37
2016.02.25 08:00:04.190,0.99028,0.99035,1.00,1.12
2016.02.25 08:00:04.293,0.99031,0.99037,1.00,1.37
2016.02.25 08:00:04.395,0.99032,0.99037,1.50,1.00
2016.02.25 08:00:04.497,0.99032,0.99046,1.50,1.75
2016.02.25 08:00:04.549,0.99037,0.99046,1.00,1.75
2016.02.25 08:00:04.702,0.99039,0.99046,1.00,1.00
2016.02.25 08:00:05.083,0.99036,0.99047,1.00,1.50
2016.02.25 08:00:05.187,0.99038,0.99052,1.37,4.12
2016.02.25 08:00:05.290,0.99046,0.99053,1.00,2.25
2016.02.25 08:00:05.689,0.99055,0.99064,1.12,1.37
2016.02.25 08:00:05.791,0.99062,0.99068,1.00,1.50
2016.02.25 08:00:06.066,0.99057,0.99069,1.00,1.37
2016.02.25 08:00:06.117,0.99058,0.99072,1.37,1.75
2016.02.25 08:00:06.423,0.99071,0.99076,1.00,1.37
2016.02.25 08:00:06.526,0.99067,0.99076,1.87,1.37
2016.02.25 08:00:06.578,0.99067,0.99082,1.87,1.00
2016.02.25 08:00:06.630,0.9907,0.99085,1.00,1.75
2016.02.25 08:00:06.871,0.99071,0.99085,1.00,1.00
2016.02.25 08:00:07.077,0.99073,0.99088,1.50,1.75
2016.02.25 08:00:07.382,0.9908,0.99095,1.00,1.87
2016.02.25 08:00:07.484,0.9908,0.99095,1.00,1.12
2016.02.25 08:00:07.797,0.99081,0.99095,1.00,1.50
2016.02.25 08:00:08.306,0.99085,0.99095,1.37,1.50
2016.02.25 08:00:08.409,0.99089,0.991,1.50,1.12
2016.02.25 08:00:08.512,0.9909,0.99103,1.00,1.87
2016.02.25 08:00:08.564,0.99093,0.99103,1.00,1.87
