2016.02.08 11:00:00.118,0.99203,0.99215,1.50,1.12
2016.02.08 11:00:00.170,0.99203,0.99211,1.50,1.12
2016.02.08 11:00:00.323,0.99201,0.99212,1.00,1.87
2016.02.08 11:00:00.425,0.99201,0.99212,1.75,1.00
2016.02.08 11:00:00.528,0.99201,0.99212,1.12,1.00
2016.02.08 11:00:00.784,0.99202,0.99214,1.37,1.50
2016.02.08 11:00:00.886,0.99203,0.99215,1.12,1.12
2016.02.08 11:00:00.989,0.99204,0.99215,1.37,1.00
2016.02.08 11:00:01.552,0.99205,0.99215,1.00,1.87
2016.02.08 11:00:02.061,0.99205,0.99213,1.00,1.00
2016.02.08 11:00:02.213,0.99202,0.99212,1.00,1.50
2016.02.08 11:00:02.315,0.992,0.99211,1.50,1.12
2016.02.08 11:00:02.418,0.992,0.99211,1.50,1.87
2016.02.08 11:00:02.965,0.99199,0.99208,1.00,1.12
2016.02.08 11:00:03.473,0.99198,0.99208,1.50,1.00
2016.02.08 11:00:04.023,0.99197,0.99209,1.00,1.75
2016.02.08 11:00:04.228,0.992,0.99212,1.00,1.37
2016.02.08 11:00:04.471,0.992,0.99211,1.00,1.87
2016.02.08 11:00:04.626,0.99197,0.99211,2.25,2.25
2016.02.08 11:00:05.288,0.99198,0.99208,1.00,1.50
2016.02.08 11:00:05.818,0.99198,0.99208,1.00,1.00
2016.02.08 11:00:06.524,0.99198,0.9921,1.00,1.50
2016.02.08 11:00:07.236,0.99198,0.99207,1.00,1.12
2016.02.08 11:00:09.895,0.99199,0.99207,1.00,1.12
2016.02.08 11:00:09.946,0.99199,0.99211,1.00,1.75
2016.02.08 11:00:09.997,0.99201,0.99211,1.00,1.75
2016.02.08 11:00:10.049,0.99201,0.99211,1.00,1.12
2016.02.08 11:00:11.114,0.99201,0.99211,1.00,1.50
2016.02.08 11:00:11.267,0.99201,0.99212,1.00,1.87
2016.02.08 11:00:11.535,0.992,0.99211,1.00,1.37
2016.02.08 11:00:11.842,0.992,0.99212,1.00,1.50
2016.02.08 11:00:12.556,0.99201,0.99213,1.12,2.62
2016.02.08 11:00:12.813,0.99199,0.9921,1.75,1.00
2016.02.08 11:00:12.915,0.99199,0.9921,1.50,1.00
2016.02.08 11:00:13.119,0.99199,0.9921,1.37,1.00
2016.02.08 11:00:13.271,0.99199,0.9921,1.12,1.00
2016.02.08 11:00:13.323,0.99199,0.9921,1.37,1.00
2016.02.08 11:00:13.840,0.99199,0.99211,1.50,1.00
2016.02.08 11:00:14.349,0.99201,0.99213,1.37,1.37
2016.02.08 11:00:15.201,0.99203,0.99213,1.00,1.37
2016.02.08 11:00:15.252,0.99203,0.99214,1.00,1.50
2016.02.08 11:00:16.018,0.99203,0.99213,1.00,1.00
2016.02.08 11:00:16.527,0.99203,0.99214,1.00,1.50
2016.02.08 11:00:17.176,0.99202,0.99214,1.12,1.12
2016.02.08 11:00:17.684,0.99201,0.99213,1.37,1.00
2016.02.08 11:00:20.238,0.99202,0.99213,1.00,1.37
2016.02.08 11:00:22.129,0.992,0.99212,1.12,1.12
2016.02.08 11:00:22.936,0.992,0.99211,1.12,1.00
2016.02.08 11:00:23.141,0.99202,0.99211,1.12,1.00
2016.02.08 11:00:23.192,0.99202,0.99213,1.12,1.12
2016.02.08 11:00:23.345,0.992,0.99213,2.25,1.50
2016.02.08 11:00:23.397,0.992,0.9921,2.25,1.00
2016.02.08 11:00:23.702,0.99201,0.99212,1.12,1.12
2016.02.08 11:00:24.274,0.992,0.99212,2.25,1.12
2016.02.08 11:00:25.093,0.99201,0.99212,1.00,1.12
2016.02.08 11:00:25.957,0.992,0.9921,1.37,1.87
2016.02.08 11:00:26.042,0.99198,0.99209,1.50,1.87
2016.02.08 11:00:26.094,0.99195,0.99209,1.12,3.75
2016.02.08 11:00:26.403,0.99193,0.99204,1.87,1.00
2016.02.08 11:00:26.913,0.99194,0.99205,1.00,1.12
2016.02.08 11:00:27.231,0.99197,0.99206,1.00,1.50
2016.02.08 11:00:27.435,0.99199,0.99211,1.12,1.37
2016.02.08 11:00:27.638,0.99201,0.9921,1.00,1.00
2016.02.08 11:00:28.186,0.99201,0.99213,1.00,2.25
2016.02.08 11:00:28.719,0.992,0.99212,1.00,1.87
2016.02.08 11:00:29.238,0.99199,0.99209,1.12,1.50
2016.02.08 11:00:29.404,0.99192,0.99206,2.25,1.50
2016.02.08 11:00:29.659,0.99191,0.99203,1.87,1.00
2016.02.08 11:00:29.965,0.99184,0.99198,1.87,1.12
2016.02.08 11:00:30.016,0.99184,0.99198,1.75,1.87
2016.02.08 11:00:30.067,0.99184,0.99198,1.50,1.87
2016.02.08 11:00:30.575,0.99184,0.99198,1.50,2.25
2016.02.08 11:00:31.437,0.99183,0.99195,1.87,1.00
2016.02.08 11:00:31.987,0.99184,0.99198,1.50,2.25
2016.02.08 11:00:32.293,0.99189,0.99202,1.87,1.00
2016.02.08 11:00:32.802,0.99191,0.99201,1.00,1.12
2016.02.08 11:00:32.904,0.99189,0.99201,1.12,1.12
2016.02.08 11:00:34.021,0.9919,0.99202,1.00,2.62
2016.02.08 11:00:34.522,0.9919,0.992,1.00,1.00
2016.02.08 11:00:34.726,0.99189,0.99198,1.00,1.00
2016.02.08 11:00:34.778,0.99186,0.99198,1.50,1.12
2016.02.08 11:00:35.291,0.99186,0.99198,1.00,1.37
2016.02.08 11:00:35.800,0.99187,0.99198,1.00,1.37
2016.02.08 11:00:37.176,0.99186,0.99198,1.00,1.37
2016.02.08 11:00:37.408,0.99188,0.99198,1.00,1.37
