2016.02.16 07:00:00.175,0.98811,0.98825,1.75,1.00
2016.02.16 07:00:00.430,0.98807,0.98822,3.00,1.50
2016.02.16 07:00:00.582,0.98808,0.98823,1.37,1.37
2016.02.16 07:00:00.780,0.98806,0.98823,1.75,1.75
2016.02.16 07:00:00.882,0.98807,0.98823,1.12,1.50
2016.02.16 07:00:01.035,0.98805,0.98823,1.87,1.75
2016.02.16 07:00:01.668,0.98808,0.98823,1.50,1.37
2016.02.16 07:00:01.770,0.98808,0.98823,1.87,1.00
2016.02.16 07:00:02.025,0.98804,0.9882,1.12,1.12
2016.02.16 07:00:02.280,0.98805,0.9882,1.75,1.37
2016.02.16 07:00:02.585,0.98805,0.9882,1.87,1.00
2016.02.16 07:00:05.056,0.98805,0.98825,1.87,3.00
2016.02.16 07:00:06.251,0.98802,0.98822,2.62,1.87
2016.02.16 07:00:06.763,0.98803,0.98822,1.87,1.75
2016.02.16 07:00:07.270,0.98801,0.98821,1.87,1.87
2016.02.16 07:00:07.475,0.98806,0.9882,1.00,1.00
2016.02.16 07:00:07.578,0.98802,0.98822,1.12,1.87
2016.02.16 07:00:08.401,0.98802,0.98821,1.75,1.12
2016.02.16 07:00:08.927,0.98802,0.98817,1.87,1.00
2016.02.16 07:00:09.377,0.98802,0.98817,1.75,1.50
2016.02.16 07:00:10.297,0.98802,0.98816,1.87,1.00
2016.02.16 07:00:10.814,0.98802,0.98815,1.87,1.00
2016.02.16 07:00:11.524,0.98802,0.98816,1.87,1.00
2016.02.16 07:00:11.990,0.98801,0.98814,1.87,1.00
2016.02.16 07:00:12.093,0.98802,0.98813,1.00,1.00
2016.02.16 07:00:12.298,0.98797,0.98812,1.75,1.12
2016.02.16 07:00:12.349,0.98798,0.98812,1.00,1.50
2016.02.16 07:00:12.401,0.98798,0.98812,1.87,1.12
2016.02.16 07:00:12.921,0.98797,0.98812,4.12,1.00
2016.02.16 07:00:13.076,0.98795,0.98811,2.62,1.00
