2016.02.17 08:00:00.223,0.98675,0.98684,2.69,1.00
2016.02.17 08:00:00.274,0.98674,0.98684,3.82,1.00
2016.02.17 08:00:00.326,0.98675,0.98689,1.57,1.50
2016.02.17 08:00:00.479,0.98675,0.98688,1.00,1.75
2016.02.17 08:00:00.582,0.98675,0.98688,1.12,1.50
2016.02.17 08:00:01.215,0.98675,0.98688,1.75,1.00
2016.02.17 08:00:01.726,0.98675,0.98689,2.32,1.12
2016.02.17 08:00:02.116,0.98677,0.98691,1.84,1.00
2016.02.17 08:00:02.372,0.98677,0.98691,1.00,1.00
2016.02.17 08:00:02.679,0.98677,0.98688,1.00,1.00
2016.02.17 08:00:03.048,0.98674,0.98686,1.00,2.25
2016.02.17 08:00:03.568,0.98673,0.98685,1.00,1.50
2016.02.17 08:00:04.296,0.98671,0.98685,1.50,2.25
2016.02.17 08:00:04.826,0.98671,0.98683,1.12,1.12
2016.02.17 08:00:05.303,0.98673,0.98684,1.87,1.50
2016.02.17 08:00:05.608,0.98676,0.98688,1.12,1.12
2016.02.17 08:00:06.127,0.98677,0.9869,1.12,3.00
2016.02.17 08:00:06.279,0.98678,0.9869,1.00,3.00
2016.02.17 08:00:06.939,0.98675,0.98686,1.12,1.00
2016.02.17 08:00:07.143,0.98672,0.98685,1.50,1.12
2016.02.17 08:00:07.296,0.98672,0.98684,1.00,1.87
2016.02.17 08:00:07.398,0.98672,0.98683,1.00,2.25
2016.02.17 08:00:07.501,0.98672,0.98683,1.00,2.25
2016.02.17 08:00:07.927,0.98672,0.9868,1.00,1.87
2016.02.17 08:00:08.081,0.98672,0.98679,1.00,1.50
2016.02.17 08:00:08.986,0.98666,0.98679,2.62,1.00
2016.02.17 08:00:09.495,0.98665,0.98679,1.00,2.62
2016.02.17 08:00:09.597,0.98664,0.98679,2.25,2.25
2016.02.17 08:00:10.294,0.98664,0.98677,1.00,1.75
2016.02.17 08:00:12.728,0.98665,0.98679,1.00,2.62
2016.02.17 08:00:12.831,0.98665,0.9868,2.25,2.25
2016.02.17 08:00:12.933,0.98665,0.9868,1.50,3.37
2016.02.17 08:00:13.465,0.98666,0.98679,1.00,1.87
2016.02.17 08:00:13.694,0.98666,0.9868,1.87,2.25
2016.02.17 08:00:13.796,0.98666,0.9868,2.25,1.87
2016.02.17 08:00:14.000,0.98666,0.98681,4.12,1.00
2016.02.17 08:00:14.205,0.98666,0.98681,3.00,1.75
2016.02.17 08:00:15.105,0.98668,0.98681,1.00,1.75
2016.02.17 08:00:16.994,0.98665,0.98682,3.00,2.25
2016.02.17 08:00:17.045,0.98665,0.98681,2.62,1.12
2016.02.17 08:00:17.555,0.98663,0.98678,1.50,1.75
2016.02.17 08:00:18.081,0.98664,0.98677,1.37,1.12
2016.02.17 08:00:18.387,0.98663,0.98675,1.00,1.00
2016.02.17 08:00:18.816,0.9866,0.98673,2.25,1.00
2016.02.17 08:00:19.232,0.9866,0.98673,1.50,2.25
2016.02.17 08:00:19.746,0.9866,0.98672,1.00,1.75
2016.02.17 08:00:20.010,0.98658,0.98672,1.75,1.12
2016.02.17 08:00:21.216,0.98658,0.98672,1.00,3.00
2016.02.17 08:00:21.319,0.98656,0.98672,1.50,4.12
2016.02.17 08:00:21.993,0.98655,0.98669,3.75,1.75
2016.02.17 08:00:22.708,0.98656,0.9867,1.37,1.75
2016.02.17 08:00:22.863,0.98658,0.9867,1.00,1.00
2016.02.17 08:00:23.080,0.98658,0.9867,2.25,1.00
2016.02.17 08:00:23.614,0.98658,0.9867,2.25,1.00
2016.02.17 08:00:24.148,0.98658,0.9867,3.37,1.00
2016.02.17 08:00:25.218,0.9866,0.98672,1.50,1.00
2016.02.17 08:00:27.884,0.9866,0.98673,1.50,1.00
2016.02.17 08:00:30.725,0.98662,0.98671,1.12,1.00
2016.02.17 08:00:30.878,0.98659,0.98671,1.12,1.12
2016.02.17 08:00:31.676,0.98662,0.98674,1.12,1.12
2016.02.17 08:00:31.980,0.98665,0.98676,1.00,1.50
2016.02.17 08:00:32.857,0.98665,0.98676,1.00,1.12
2016.02.17 08:00:33.943,0.98666,0.98677,1.00,1.50
2016.02.17 08:00:34.097,0.98667,0.98679,1.00,1.50
2016.02.17 08:00:34.302,0.98669,0.98679,1.00,1.12
2016.02.17 08:00:36.665,0.98669,0.9868,1.87,1.00
2016.02.17 08:00:38.455,0.98669,0.98678,1.12,1.37
2016.02.17 08:00:38.506,0.98667,0.98678,1.00,1.75
2016.02.17 08:00:38.608,0.98667,0.98677,1.00,1.00
2016.02.17 08:00:39.143,0.98664,0.98677,3.00,1.00
2016.02.17 08:00:41.946,0.98668,0.98678,1.00,1.12
2016.02.17 08:00:43.052,0.98667,0.98678,1.87,1.00
2016.02.17 08:00:44.183,0.98666,0.98678,1.00,1.50
2016.02.17 08:00:45.929,0.98666,0.98677,1.00,1.00
2016.02.17 08:00:46.439,0.98665,0.98677,1.00,1.00
2016.02.17 08:00:46.754,0.9866,0.98673,1.12,1.50
2016.02.17 08:00:47.059,0.98657,0.98671,1.50,1.50
2016.02.17 08:00:47.619,0.98656,0.98671,3.79,2.25
2016.02.17 08:00:48.147,0.98656,0.98669,1.87,1.50
2016.02.17 08:00:48.850,0.98656,0.98669,3.37,1.50
2016.02.17 08:00:50.439,0.98658,0.98669,1.00,1.50
2016.02.17 08:00:50.947,0.98657,0.98669,1.12,1.50
2016.02.17 08:00:51.605,0.98658,0.98669,1.00,1.50
2016.02.17 08:00:52.125,0.98657,0.98669,3.37,1.00
2016.02.17 08:00:52.447,0.98659,0.98669,1.50,1.00
2016.02.17 08:00:52.753,0.98657,0.9867,3.00,1.12
2016.02.17 08:00:52.855,0.98657,0.9867,3.00,1.00
2016.02.17 08:00:53.955,0.98658,0.98671,2.25,1.00
2016.02.17 08:00:58.161,0.98659,0.98671,1.00,1.50
2016.02.17 08:00:58.670,0.98655,0.98667,3.00,1.00
2016.02.17 08:00:59.246,0.98655,0.98667,1.37,1.00
2016.02.17 08:00:59.756,0.98655,0.98668,2.62,1.12
2016.02.17 08:01:00.681,0.98655,0.98666,1.00,1.12
2016.02.17 08:01:00.835,0.98653,0.98666,1.50,1.37
2016.02.17 08:01:00.887,0.98653,0.98663,1.00,1.00
2016.02.17 08:01:01.039,0.9865,0.98663,2.25,1.12
2016.02.17 08:01:01.987,0.9865,0.98662,1.50,1.00
2016.02.17 08:01:02.495,0.98649,0.98662,1.87,1.12
2016.02.17 08:01:02.806,0.98649,0.9866,1.50,1.00
2016.02.17 08:01:04.145,0.98648,0.9866,1.87,1.00
2016.02.17 08:01:04.450,0.98655,0.98666,1.00,1.50
2016.02.17 08:01:04.996,0.98653,0.98666,1.37,1.12
2016.02.17 08:01:05.504,0.98653,0.98665,1.37,1.00
2016.02.17 08:01:06.172,0.98653,0.98667,1.37,1.50
2016.02.17 08:01:06.478,0.98659,0.98669,1.12,1.00
2016.02.17 08:01:06.580,0.9866,0.98671,1.87,1.00
2016.02.17 08:01:06.821,0.9866,0.98674,1.37,1.37
2016.02.17 08:01:07.026,0.98655,0.98667,1.12,1.12
2016.02.17 08:01:07.181,0.98655,0.98667,1.37,1.00
2016.02.17 08:01:07.232,0.98655,0.98669,1.75,1.12
2016.02.17 08:01:07.759,0.98657,0.98669,2.25,1.00
2016.02.17 08:01:08.731,0.98658,0.9867,1.87,1.00
2016.02.17 08:01:09.394,0.98658,0.9867,1.12,1.37
2016.02.17 08:01:09.916,0.98658,0.98668,1.00,1.00
2016.02.17 08:01:10.682,0.98656,0.98667,1.87,1.00
2016.02.17 08:01:10.964,0.98655,0.98667,1.50,1.00
2016.02.17 08:01:11.980,0.98653,0.98666,3.00,1.00
2016.02.17 08:01:13.297,0.98654,0.98668,1.75,1.87
2016.02.17 08:01:14.293,0.98655,0.98666,1.50,1.00
2016.02.17 08:01:15.006,0.98653,0.98666,1.50,1.00
2016.02.17 08:01:15.176,0.98653,0.98666,1.00,1.00
2016.02.17 08:01:16.712,0.98653,0.98665,1.00,1.00
2016.02.17 08:01:17.054,0.98653,0.98663,1.00,1.00
2016.02.17 08:01:17.354,0.98649,0.98661,1.37,1.00
2016.02.17 08:01:17.456,0.98648,0.98661,1.12,2.25
2016.02.17 08:01:17.965,0.98648,0.98659,2.25,1.00
2016.02.17 08:01:18.350,0.98648,0.98661,1.50,1.12
2016.02.17 08:01:18.604,0.98651,0.98661,1.00,1.00
2016.02.17 08:01:18.859,0.98654,0.98666,1.50,1.00
2016.02.17 08:01:19.747,0.98656,0.98666,1.00,1.00
2016.02.17 08:01:20.333,0.98655,0.98666,1.00,1.00
2016.02.17 08:01:20.742,0.98658,0.98666,1.00,1.00
2016.02.17 08:01:20.948,0.98657,0.98668,1.00,1.12
2016.02.17 08:01:21.468,0.98658,0.98668,1.12,1.00
2016.02.17 08:01:21.520,0.9866,0.98668,1.00,1.00
2016.02.17 08:01:21.572,0.98661,0.98672,1.00,1.50
2016.02.17 08:01:21.624,0.98663,0.98672,1.00,1.50
2016.02.17 08:01:21.931,0.98673,0.98683,1.00,1.12
2016.02.17 08:01:22.237,0.98674,0.98686,1.50,1.00
2016.02.17 08:01:22.543,0.98674,0.98684,1.00,1.00
2016.02.17 08:01:22.849,0.98667,0.98681,2.25,1.12
2016.02.17 08:01:23.167,0.98672,0.98682,1.00,1.00
2016.02.17 08:01:23.679,0.98668,0.98681,1.87,1.00
2016.02.17 08:01:23.730,0.98668,0.98681,1.50,1.12
2016.02.17 08:01:24.239,0.98667,0.98681,2.25,1.00
2016.02.17 08:01:24.850,0.98667,0.9868,2.25,1.00
2016.02.17 08:01:25.054,0.98668,0.98683,4.41,1.87
2016.02.17 08:01:25.220,0.98671,0.98683,1.50,1.12
2016.02.17 08:01:25.527,0.98666,0.98679,3.37,1.50
2016.02.17 08:01:26.038,0.98666,0.98679,1.87,1.87
2016.02.17 08:01:26.902,0.98671,0.98679,1.00,1.12
2016.02.17 08:01:26.953,0.98671,0.98683,1.12,1.12
2016.02.17 08:01:27.119,0.98674,0.98687,2.25,1.00
2016.02.17 08:01:28.085,0.98677,0.98687,1.00,1.00
2016.02.17 08:01:28.555,0.98682,0.98687,1.50,1.00
2016.02.17 08:01:28.607,0.98682,0.98693,1.50,1.87
2016.02.17 08:01:28.659,0.98682,0.98693,1.50,1.75
2016.02.17 08:01:28.711,0.98685,0.98693,1.00,1.37
2016.02.17 08:01:28.762,0.98685,0.98696,1.00,1.50
2016.02.17 08:01:28.966,0.98683,0.98696,1.12,1.50
2016.02.17 08:01:29.757,0.98682,0.98695,1.50,1.00
2016.02.17 08:01:29.960,0.98682,0.98695,1.12,1.50
2016.02.17 08:01:30.380,0.98682,0.98692,1.12,1.00
2016.02.17 08:01:30.688,0.98682,0.98689,1.00,1.12
2016.02.17 08:01:30.791,0.98678,0.98689,1.00,1.12
2016.02.17 08:01:31.310,0.98677,0.98688,1.12,1.00
2016.02.17 08:01:31.970,0.98678,0.98688,1.00,1.00
2016.02.17 08:01:32.514,0.98677,0.98688,1.12,1.00
2016.02.17 08:01:33.391,0.98677,0.98688,1.50,1.00
2016.02.17 08:01:34.523,0.98677,0.98689,1.50,1.00
2016.02.17 08:01:35.214,0.98677,0.98689,1.37,1.37
2016.02.17 08:01:35.266,0.98674,0.98689,2.25,2.25
2016.02.17 08:01:35.521,0.98673,0.98684,1.37,1.00
2016.02.17 08:01:35.849,0.98673,0.98682,1.00,1.50
2016.02.17 08:01:36.156,0.98673,0.98684,1.00,1.50
2016.02.17 08:01:36.614,0.98672,0.98687,1.75,3.00
2016.02.17 08:01:37.176,0.98673,0.98687,1.12,1.75
2016.02.17 08:01:37.430,0.98673,0.98687,1.87,1.87
