2016.02.12 03:00:00.459,0.97369,0.97388,1.12,1.00
2016.02.12 03:00:00.757,0.97369,0.9739,1.12,1.00
2016.02.12 03:00:01.268,0.97369,0.97391,1.12,1.00
2016.02.12 03:00:01.421,0.97369,0.97389,1.12,1.00
2016.02.12 03:00:02.081,0.97369,0.9739,1.12,1.00
2016.02.12 03:00:02.404,0.97369,0.97388,1.12,1.00
2016.02.12 03:00:02.658,0.97369,0.97391,1.12,1.00
2016.02.12 03:00:02.862,0.97369,0.97388,1.12,1.00
2016.02.12 03:00:03.095,0.97369,0.97391,1.12,1.00
2016.02.12 03:00:03.299,0.97369,0.97388,1.12,1.00
2016.02.12 03:00:03.502,0.97369,0.9739,1.12,1.00
2016.02.12 03:00:03.858,0.97369,0.97388,1.12,1.00
2016.02.12 03:00:03.960,0.97369,0.9739,1.12,1.00
2016.02.12 03:00:04.741,0.97369,0.97389,1.12,1.00
2016.02.12 03:00:05.263,0.97369,0.97388,1.12,1.00
2016.02.12 03:00:05.456,0.97369,0.9739,1.12,1.00
2016.02.12 03:00:05.610,0.97369,0.97388,1.12,1.00
2016.02.12 03:00:05.865,0.97369,0.9739,1.12,1.00
2016.02.12 03:00:06.069,0.97369,0.97388,1.12,1.00
2016.02.12 03:00:06.273,0.97369,0.9739,1.12,1.00
2016.02.12 03:00:06.650,0.97369,0.97388,1.12,1.00
2016.02.12 03:00:06.881,0.97369,0.9739,1.12,1.00
2016.02.12 03:00:07.085,0.97369,0.97388,1.12,1.00
2016.02.12 03:00:07.289,0.97369,0.9739,1.12,1.00
2016.02.12 03:00:07.481,0.97369,0.97388,1.12,1.00
2016.02.12 03:00:07.987,0.97367,0.97387,2.25,1.00
2016.02.12 03:00:08.500,0.97367,0.97386,1.50,1.00
2016.02.12 03:00:08.727,0.97367,0.97388,1.50,1.00
2016.02.12 03:00:09.275,0.97367,0.97389,1.87,1.00
2016.02.12 03:00:09.809,0.97367,0.97388,1.87,1.00
2016.02.12 03:00:10.240,0.97367,0.9739,1.87,1.50
2016.02.12 03:00:10.807,0.97367,0.97389,1.87,1.00
2016.02.12 03:00:20.275,0.97367,0.9739,1.50,1.00
2016.02.12 03:00:21.457,0.97367,0.97389,1.50,1.00
2016.02.12 03:00:21.983,0.97367,0.9739,1.50,1.50
2016.02.12 03:00:22.154,0.97367,0.97388,1.50,1.00
2016.02.12 03:00:22.695,0.97367,0.97389,1.50,1.00
2016.02.12 03:00:23.395,0.97367,0.97388,1.50,1.00
2016.02.12 03:00:23.905,0.97367,0.9739,1.50,1.50
2016.02.12 03:00:25.900,0.97367,0.97388,1.50,1.00
2016.02.12 03:00:32.494,0.97366,0.97387,1.30,1.50
2016.02.12 03:00:33.940,0.97366,0.97389,1.80,1.50
2016.02.12 03:00:34.449,0.97366,0.97387,1.80,1.00
2016.02.12 03:00:35.980,0.97367,0.97389,1.30,1.00
2016.02.12 03:00:36.519,0.97367,0.97388,1.30,1.00
2016.02.12 03:00:45.683,0.97367,0.97387,1.30,1.00
2016.02.12 03:00:50.862,0.97367,0.97389,1.30,1.00
2016.02.12 03:00:57.749,0.97367,0.9739,1.30,1.50
2016.02.12 03:00:58.288,0.97367,0.9739,1.30,1.50
2016.02.12 03:01:00.194,0.97368,0.97391,1.05,1.50
2016.02.12 03:01:00.415,0.97375,0.97393,1.75,1.00
2016.02.12 03:01:00.876,0.97376,0.97391,1.00,1.00
2016.02.12 03:01:00.978,0.97371,0.97392,2.25,1.00
2016.02.12 03:01:01.081,0.97371,0.9739,2.25,1.00
2016.02.12 03:01:01.507,0.97371,0.97392,1.50,1.00
2016.02.12 03:01:01.762,0.97371,0.97389,1.50,1.00
2016.02.12 03:01:02.067,0.97373,0.97393,1.50,1.00
2016.02.12 03:01:02.394,0.97373,0.97391,1.00,1.00
2016.02.12 03:01:02.708,0.97371,0.9739,1.12,1.00
2016.02.12 03:01:03.325,0.9737,0.9739,1.00,1.00
2016.02.12 03:01:04.530,0.97371,0.9739,1.00,1.00
2016.02.12 03:01:05.284,0.97372,0.9739,1.00,1.00
2016.02.12 03:01:05.589,0.97374,0.97391,1.00,1.00
2016.02.12 03:01:05.899,0.97374,0.97393,1.00,1.00
2016.02.12 03:01:06.316,0.97375,0.97395,1.00,1.00
2016.02.12 03:01:06.368,0.97372,0.97393,1.50,1.00
2016.02.12 03:01:06.471,0.97372,0.97391,1.87,1.00
2016.02.12 03:01:06.828,0.97374,0.9739,1.00,1.00
2016.02.12 03:01:08.113,0.97373,0.9739,1.00,1.00
2016.02.12 03:01:09.098,0.97372,0.9739,1.00,1.00
2016.02.12 03:01:10.650,0.97372,0.97389,1.00,1.00
2016.02.12 03:01:11.158,0.97372,0.97388,1.00,1.00
2016.02.12 03:01:11.662,0.97372,0.97389,1.00,1.00
