2016.02.09 08:00:00.454,0.98554,0.98568,1.50,1.75
2016.02.09 08:00:00.660,0.98554,0.98569,1.97,2.28
2016.02.09 08:00:00.866,0.98556,0.98569,1.00,2.28
2016.02.09 08:00:01.047,0.98556,0.9857,1.87,1.12
2016.02.09 08:00:01.253,0.98556,0.9857,1.00,1.75
2016.02.09 08:00:01.561,0.98557,0.9857,1.12,1.00
2016.02.09 08:00:01.767,0.98556,0.9857,3.00,1.75
2016.02.09 08:00:02.078,0.98558,0.98572,1.00,1.53
2016.02.09 08:00:02.129,0.98558,0.98573,2.25,1.16
2016.02.09 08:00:02.652,0.9856,0.98574,1.00,1.50
2016.02.09 08:00:02.999,0.98562,0.98575,1.00,1.50
2016.02.09 08:00:03.462,0.98564,0.98577,1.00,1.75
2016.02.09 08:00:03.667,0.98564,0.98577,1.00,1.12
2016.02.09 08:00:03.873,0.98564,0.98577,1.00,2.25
2016.02.09 08:00:04.077,0.98567,0.98579,1.00,1.00
2016.02.09 08:00:04.317,0.98569,0.98579,1.00,1.00
2016.02.09 08:00:04.369,0.98569,0.98583,1.00,2.25
2016.02.09 08:00:04.573,0.9857,0.98585,1.00,2.25
2016.02.09 08:00:04.881,0.98569,0.98583,1.50,1.75
2016.02.09 08:00:05.189,0.9857,0.98583,1.00,1.12
2016.02.09 08:00:05.853,0.9857,0.98585,1.00,2.25
2016.02.09 08:00:06.565,0.98571,0.98585,1.00,2.25
2016.02.09 08:00:06.668,0.9857,0.98585,1.00,3.00
2016.02.09 08:00:07.177,0.98571,0.98585,3.75,1.75
2016.02.09 08:00:07.381,0.98572,0.98586,1.00,1.37
2016.02.09 08:00:07.890,0.98573,0.98584,1.50,1.00
2016.02.09 08:00:08.763,0.98573,0.98586,1.87,1.00
2016.02.09 08:00:09.268,0.98574,0.98586,3.75,1.00
2016.02.09 08:00:10.104,0.98574,0.98586,4.50,1.50
2016.02.09 08:00:10.462,0.98576,0.98585,1.00,1.00
2016.02.09 08:00:10.565,0.98576,0.98589,1.00,1.37
2016.02.09 08:00:10.616,0.98578,0.98589,1.00,1.37
2016.02.09 08:00:10.772,0.9858,0.98593,1.12,1.16
2016.02.09 08:00:11.284,0.98581,0.98593,4.50,1.37
2016.02.09 08:00:11.841,0.98582,0.98593,1.00,1.37
2016.02.09 08:00:12.351,0.98583,0.98593,1.00,1.00
2016.02.09 08:00:12.883,0.98584,0.98595,1.00,1.75
2016.02.09 08:00:13.505,0.98584,0.98596,1.00,1.50
2016.02.09 08:00:13.913,0.98586,0.98596,1.00,1.12
2016.02.09 08:00:14.168,0.9859,0.98603,1.00,1.37
2016.02.09 08:00:14.220,0.98592,0.98603,1.00,1.37
2016.02.09 08:00:14.472,0.98596,0.9861,1.50,1.75
2016.02.09 08:00:14.574,0.98598,0.98611,1.00,1.00
2016.02.09 08:00:14.780,0.986,0.98614,1.00,1.75
2016.02.09 08:00:15.409,0.98604,0.98614,1.00,1.00
2016.02.09 08:00:15.613,0.98604,0.98617,1.00,1.50
2016.02.09 08:00:16.078,0.98606,0.9862,1.00,3.00
2016.02.09 08:00:17.078,0.98606,0.98615,1.00,1.00
2016.02.09 08:00:17.182,0.98606,0.98618,1.00,1.50
2016.02.09 08:00:17.346,0.98606,0.98617,1.00,1.75
2016.02.09 08:00:17.398,0.98602,0.98614,1.00,1.12
2016.02.09 08:00:17.941,0.98603,0.98615,1.00,1.50
2016.02.09 08:00:18.500,0.98604,0.98615,1.00,1.50
2016.02.09 08:00:19.609,0.98605,0.98615,1.00,1.50
2016.02.09 08:00:20.706,0.98604,0.98614,1.00,1.12
2016.02.09 08:00:22.395,0.98604,0.98615,3.00,1.50
2016.02.09 08:00:22.687,0.98604,0.98615,3.00,1.50
2016.02.09 08:00:23.204,0.98604,0.98616,3.00,1.75
2016.02.09 08:00:23.308,0.98604,0.98616,3.00,1.50
2016.02.09 08:00:23.465,0.98604,0.98616,3.00,1.75
2016.02.09 08:00:24.132,0.98604,0.98613,3.00,1.75
2016.02.09 08:00:24.235,0.98598,0.98609,3.37,1.00
2016.02.09 08:00:24.430,0.98594,0.98609,1.50,1.75
2016.02.09 08:00:24.687,0.98591,0.98603,1.37,1.00
2016.02.09 08:00:24.739,0.9859,0.98603,1.50,1.12
2016.02.09 08:00:24.792,0.98588,0.98601,1.37,1.37
2016.02.09 08:00:24.996,0.98583,0.98597,1.00,1.50
2016.02.09 08:00:25.405,0.98583,0.98599,1.50,1.50
2016.02.09 08:00:25.915,0.98585,0.986,1.00,1.75
2016.02.09 08:00:26.108,0.98586,0.98602,3.37,5.01
2016.02.09 08:00:26.210,0.98588,0.98602,1.00,1.87
2016.02.09 08:00:26.720,0.98588,0.98601,1.00,1.12
2016.02.09 08:00:27.417,0.98588,0.98602,1.00,2.62
2016.02.09 08:00:27.977,0.98587,0.98599,3.00,1.50
2016.02.09 08:00:28.616,0.98587,0.98599,3.00,1.75
2016.02.09 08:00:29.170,0.98587,0.98598,3.00,1.50
2016.02.09 08:00:30.541,0.98587,0.98598,1.00,1.00
2016.02.09 08:00:31.329,0.98587,0.98599,1.00,1.12
2016.02.09 08:00:31.539,0.98587,0.98602,1.37,3.14
2016.02.09 08:00:31.641,0.98589,0.98603,1.12,1.12
2016.02.09 08:00:32.149,0.98589,0.98602,1.12,1.00
2016.02.09 08:00:32.252,0.98589,0.98602,1.00,1.37
2016.02.09 08:00:32.621,0.98589,0.98602,1.00,1.12
2016.02.09 08:00:33.129,0.9859,0.98602,1.00,1.50
2016.02.09 08:00:33.949,0.9859,0.98602,1.00,1.12
2016.02.09 08:00:34.543,0.9859,0.98602,1.00,1.37
2016.02.09 08:00:34.747,0.9859,0.98602,1.00,1.50
2016.02.09 08:00:36.153,0.9859,0.98601,1.00,1.50
2016.02.09 08:00:36.702,0.9859,0.98601,1.00,1.50
2016.02.09 08:00:37.211,0.9859,0.98602,1.00,1.50
2016.02.09 08:00:37.721,0.98589,0.98601,3.37,1.12
2016.02.09 08:00:38.026,0.98589,0.98601,3.37,1.50
2016.02.09 08:00:38.537,0.98589,0.98601,3.37,1.50
2016.02.09 08:00:39.151,0.98589,0.98601,3.00,1.50
2016.02.09 08:00:39.458,0.98585,0.98598,1.00,1.37
2016.02.09 08:00:39.510,0.98583,0.98597,1.87,1.65
2016.02.09 08:00:39.562,0.98583,0.98593,1.12,1.00
2016.02.09 08:00:39.917,0.98583,0.98595,1.00,1.12
2016.02.09 08:00:40.071,0.98585,0.98595,1.00,1.00
2016.02.09 08:00:40.540,0.98585,0.98597,1.00,1.12
2016.02.09 08:00:41.051,0.98585,0.98597,1.00,1.50
2016.02.09 08:00:41.153,0.98587,0.98599,2.62,1.75
2016.02.09 08:00:41.408,0.98587,0.98599,2.62,1.50
2016.02.09 08:00:41.933,0.98587,0.98598,2.62,1.12
2016.02.09 08:00:42.442,0.98588,0.98599,1.00,1.12
2016.02.09 08:00:42.705,0.98582,0.98596,2.25,1.00
2016.02.09 08:00:42.960,0.98579,0.98594,1.29,1.75
2016.02.09 08:00:43.468,0.98578,0.98593,1.42,1.50
2016.02.09 08:00:43.520,0.98578,0.98593,1.29,1.50
2016.02.09 08:00:43.673,0.98578,0.98593,1.42,1.50
2016.02.09 08:00:44.183,0.98578,0.98593,1.29,1.75
2016.02.09 08:00:46.254,0.98578,0.98593,1.42,1.87
2016.02.09 08:00:46.764,0.98579,0.98593,1.79,1.87
2016.02.09 08:00:46.911,0.98579,0.98593,2.17,1.75
2016.02.09 08:00:47.525,0.98579,0.98593,2.17,1.50
2016.02.09 08:00:48.013,0.9858,0.98594,1.04,1.50
2016.02.09 08:00:48.319,0.98579,0.98594,2.54,1.75
2016.02.09 08:00:48.870,0.98578,0.98593,2.17,1.75
2016.02.09 08:00:49.635,0.98578,0.98594,2.54,2.25
2016.02.09 08:00:50.373,0.98579,0.98594,1.79,2.25
2016.02.09 08:00:51.056,0.98582,0.98595,1.04,1.12
2016.02.09 08:00:51.733,0.98583,0.98597,1.42,1.75
2016.02.09 08:00:52.075,0.98584,0.98597,2.92,1.12
2016.02.09 08:00:52.995,0.98585,0.98597,1.04,1.00
2016.02.09 08:00:53.353,0.98585,0.98597,2.17,1.00
2016.02.09 08:00:55.128,0.98588,0.98597,1.00,1.12
2016.02.09 08:00:55.433,0.98586,0.98597,1.00,2.25
2016.02.09 08:00:55.485,0.98584,0.98596,1.42,1.00
2016.02.09 08:00:55.587,0.98587,0.98597,1.00,2.25
2016.02.09 08:00:56.136,0.98586,0.98597,1.12,1.00
2016.02.09 08:00:58.991,0.98584,0.98596,1.79,1.37
2016.02.09 08:00:59.094,0.98582,0.98595,1.00,1.87
2016.02.09 08:00:59.238,0.98579,0.98594,2.54,1.12
2016.02.09 08:00:59.291,0.98579,0.98593,2.54,1.75
2016.02.09 08:00:59.444,0.98582,0.98593,1.00,1.75
2016.02.09 08:00:59.700,0.9858,0.98592,1.00,1.75
2016.02.09 08:01:01.294,0.9858,0.98592,1.00,1.75
2016.02.09 08:01:01.853,0.98581,0.98592,1.00,1.50
2016.02.09 08:01:02.361,0.98581,0.98592,1.00,1.50
2016.02.09 08:01:03.176,0.98582,0.98594,1.00,1.87
2016.02.09 08:01:03.278,0.98584,0.98594,1.00,1.12
2016.02.09 08:01:03.431,0.98589,0.98598,1.00,1.37
2016.02.09 08:01:03.941,0.98589,0.98598,1.00,1.00
2016.02.09 08:01:04.509,0.98588,0.98598,1.00,1.00
2016.02.09 08:01:05.017,0.98587,0.98601,1.50,1.87
2016.02.09 08:01:05.527,0.98587,0.98599,1.50,1.00
2016.02.09 08:01:06.774,0.98587,0.98601,1.00,1.87
2016.02.09 08:01:07.744,0.98587,0.986,1.00,2.25
2016.02.09 08:01:07.846,0.98586,0.98598,3.75,4.87
2016.02.09 08:01:08.355,0.98583,0.98595,1.87,1.12
2016.02.09 08:01:08.559,0.98583,0.98596,2.25,1.00
2016.02.09 08:01:09.069,0.98584,0.98597,1.00,3.00
2016.02.09 08:01:09.613,0.98584,0.98596,4.87,1.00
2016.02.09 08:01:09.919,0.98586,0.98597,1.00,2.25
2016.02.09 08:01:10.275,0.98586,0.98598,1.00,1.50
2016.02.09 08:01:10.430,0.98586,0.98598,1.00,2.25
2016.02.09 08:01:10.786,0.98586,0.98598,1.12,1.12
2016.02.09 08:01:10.990,0.98588,0.986,1.12,1.50
2016.02.09 08:01:11.541,0.98589,0.986,1.00,1.37
2016.02.09 08:01:11.645,0.98587,0.986,4.87,1.37
2016.02.09 08:01:12.003,0.98589,0.986,1.00,1.37
2016.02.09 08:01:12.866,0.98591,0.98601,1.00,1.50
2016.02.09 08:01:12.968,0.98589,0.98601,4.87,1.12
2016.02.09 08:01:13.074,0.98592,0.98602,1.00,1.00
2016.02.09 08:01:13.380,0.98599,0.98608,1.00,1.12
2016.02.09 08:01:13.995,0.98599,0.98607,1.00,1.00
2016.02.09 08:01:14.097,0.98593,0.98606,1.87,3.00
2016.02.09 08:01:14.149,0.98595,0.98607,1.37,2.25
2016.02.09 08:01:14.353,0.98599,0.98611,4.50,1.75
2016.02.09 08:01:14.857,0.98599,0.98611,3.75,1.75
2016.02.09 08:01:15.269,0.98597,0.98611,3.52,2.25
2016.02.09 08:01:17.466,0.98596,0.9861,3.52,2.62
2016.02.09 08:01:17.568,0.98594,0.98606,1.00,1.37
2016.02.09 08:01:17.620,0.98592,0.986,5.02,1.00
2016.02.09 08:01:17.825,0.98589,0.986,1.20,1.37
2016.02.09 08:01:17.928,0.98586,0.986,5.40,1.75
2016.02.09 08:01:18.432,0.98587,0.986,3.52,3.00
2016.02.09 08:01:18.688,0.98585,0.98597,1.65,1.00
2016.02.09 08:01:18.842,0.98583,0.98597,1.52,1.50
2016.02.09 08:01:18.894,0.98582,0.98595,1.37,1.12
2016.02.09 08:01:19.022,0.98581,0.98595,1.27,1.75
2016.02.09 08:01:19.328,0.98575,0.98589,4.65,1.75
2016.02.09 08:01:19.839,0.98575,0.98589,2.77,2.25
2016.02.09 08:01:20.349,0.98575,0.98586,2.02,1.50
2016.02.09 08:01:20.400,0.98573,0.98586,1.12,3.00
2016.02.09 08:01:20.553,0.9857,0.98586,2.77,4.50
2016.02.09 08:01:20.757,0.98569,0.98583,1.65,1.75
2016.02.09 08:01:20.859,0.9857,0.98584,3.15,1.75
2016.02.09 08:01:21.420,0.98573,0.98586,3.15,1.12
2016.02.09 08:01:21.472,0.98573,0.98587,3.15,2.25
2016.02.09 08:01:21.689,0.98575,0.98587,1.00,1.37
2016.02.09 08:01:21.741,0.98576,0.9859,1.20,2.25
2016.02.09 08:01:21.843,0.98577,0.98589,2.77,1.12
2016.02.09 08:01:22.047,0.98579,0.98591,3.15,1.12
2016.02.09 08:01:22.837,0.98581,0.98595,3.15,1.12
2016.02.09 08:01:22.941,0.98581,0.98596,4.27,2.25
2016.02.09 08:01:23.043,0.98582,0.98596,1.57,2.25
2016.02.09 08:01:23.246,0.98581,0.98596,4.27,2.25
2016.02.09 08:01:23.760,0.98581,0.98594,3.15,1.50
2016.02.09 08:01:24.370,0.98581,0.98594,3.52,1.50
2016.02.09 08:01:24.745,0.9858,0.98594,2.02,3.75
2016.02.09 08:01:25.272,0.9858,0.98594,2.40,3.00
2016.02.09 08:01:25.819,0.98578,0.98591,2.77,1.00
2016.02.09 08:01:26.128,0.9858,0.98592,1.27,1.87
2016.02.09 08:01:26.662,0.98583,0.98594,1.20,1.75
2016.02.09 08:01:26.765,0.98583,0.98594,1.20,1.00
2016.02.09 08:01:27.298,0.98583,0.98595,1.20,1.87
2016.02.09 08:01:27.803,0.98583,0.98595,1.57,1.50
2016.02.09 08:01:28.311,0.98583,0.98594,1.20,1.00
2016.02.09 08:01:28.667,0.98584,0.98595,3.90,1.00
2016.02.09 08:01:29.209,0.98584,0.98594,3.15,1.00
2016.02.09 08:01:29.717,0.98584,0.98593,3.15,1.00
2016.02.09 08:01:30.228,0.98583,0.98593,3.15,1.00
2016.02.09 08:01:30.838,0.98583,0.98594,3.15,1.12
2016.02.09 08:01:31.811,0.98583,0.98593,3.90,1.00
2016.02.09 08:01:32.720,0.98581,0.98593,4.27,1.00
2016.02.09 08:01:32.974,0.98576,0.9859,1.75,1.12
2016.02.09 08:01:33.026,0.98576,0.98588,1.75,1.00
2016.02.09 08:01:33.077,0.98576,0.98588,1.12,1.12
2016.02.09 08:01:33.129,0.98575,0.98586,4.27,1.00
2016.02.09 08:01:33.527,0.98573,0.98585,1.50,1.00
2016.02.09 08:01:33.579,0.98572,0.98582,1.20,1.00
2016.02.09 08:01:33.732,0.9857,0.98582,3.90,1.12
