2016.02.22 15:00:00.190,0.99844,0.99856,1.57,2.25
2016.02.22 15:00:00.344,0.99844,0.99856,1.95,1.87
2016.02.22 15:00:00.395,0.99844,0.99856,5.32,1.12
2016.02.22 15:00:00.447,0.99846,0.99858,1.85,2.25
2016.02.22 15:00:00.955,0.9985,0.99862,1.10,2.25
2016.02.22 15:00:01.108,0.99848,0.99858,1.47,1.50
2016.02.22 15:00:01.159,0.99847,0.99858,1.12,2.25
2016.02.22 15:00:01.667,0.99848,0.99858,1.00,1.12
2016.02.22 15:00:01.977,0.99848,0.9986,1.95,2.62
2016.02.22 15:00:02.234,0.99851,0.9986,1.00,1.12
2016.02.22 15:00:02.590,0.99853,0.99862,1.00,1.37
2016.02.22 15:00:02.692,0.99853,0.99862,1.00,1.00
2016.02.22 15:00:03.202,0.99854,0.99866,2.02,1.87
2016.02.22 15:00:03.304,0.99855,0.99866,2.25,1.00
2016.02.22 15:00:03.406,0.99856,0.99868,1.57,1.50
2016.02.22 15:00:03.611,0.99856,0.99866,1.00,1.12
2016.02.22 15:00:03.663,0.99854,0.99866,1.20,1.50
2016.02.22 15:00:03.917,0.99853,0.99863,1.00,1.00
2016.02.22 15:00:04.223,0.99849,0.9986,1.50,1.50
2016.02.22 15:00:04.427,0.99851,0.99862,1.00,1.37
2016.02.22 15:00:04.731,0.99847,0.99859,2.02,1.50
2016.02.22 15:00:04.783,0.99847,0.99859,2.40,1.87
2016.02.22 15:00:04.988,0.99847,0.99859,2.02,2.62
2016.02.22 15:00:07.101,0.99847,0.99859,2.25,1.87
2016.02.22 15:00:07.942,0.99847,0.99859,1.50,1.12
2016.02.22 15:00:08.451,0.99847,0.99859,1.87,1.12
2016.02.22 15:00:08.604,0.99849,0.99861,3.90,2.25
2016.02.22 15:00:08.915,0.9985,0.99861,1.87,1.50
2016.02.22 15:00:09.221,0.99856,0.99867,1.00,2.62
2016.02.22 15:00:09.323,0.99856,0.99867,1.12,1.37
2016.02.22 15:00:09.664,0.99856,0.99867,2.25,1.00
2016.02.22 15:00:10.018,0.99856,0.99867,1.00,1.00
2016.02.22 15:00:10.120,0.99859,0.99867,1.00,1.00
2016.02.22 15:00:10.323,0.99859,0.99872,4.27,2.62
2016.02.22 15:00:10.628,0.99859,0.99868,1.12,1.00
2016.02.22 15:00:10.978,0.99857,0.99866,1.00,1.00
2016.02.22 15:00:11.593,0.99856,0.99866,1.00,1.00
2016.02.22 15:00:12.239,0.99855,0.99866,1.12,3.75
2016.02.22 15:00:12.748,0.99855,0.99865,1.00,1.00
2016.02.22 15:00:13.056,0.99849,0.99857,3.75,1.50
2016.02.22 15:00:13.262,0.99846,0.99856,1.12,4.12
2016.02.22 15:00:13.364,0.99845,0.99854,1.50,3.75
2016.02.22 15:00:13.821,0.99847,0.99856,1.00,3.75
2016.02.22 15:00:14.324,0.99847,0.99857,1.87,3.75
2016.02.22 15:00:14.832,0.99848,0.99857,1.50,4.12
2016.02.22 15:00:15.442,0.99851,0.99857,1.00,1.00
