2016.02.05 01:00:00.263,0.99231,0.99252,1.00,1.00
2016.02.05 01:00:00.366,0.99225,0.99248,1.00,1.00
2016.02.05 01:00:00.468,0.9922,0.99245,1.12,1.00
2016.02.05 01:00:00.519,0.9922,0.99245,1.00,1.00
2016.02.05 01:00:01.506,0.99216,0.99244,2.25,1.00
2016.02.05 01:00:02.030,0.99216,0.99243,1.87,1.00
2016.02.05 01:00:02.927,0.99217,0.99245,2.25,1.00
2016.02.05 01:00:03.692,0.99221,0.99245,1.00,1.00
2016.02.05 01:00:04.200,0.99217,0.99245,2.25,1.00
2016.02.05 01:00:04.722,0.99217,0.99246,1.12,1.00
2016.02.05 01:00:05.978,0.99217,0.99245,2.25,1.00
2016.02.05 01:00:06.600,0.99217,0.99244,1.75,1.00
2016.02.05 01:00:11.136,0.99217,0.99243,1.12,1.50
2016.02.05 01:00:11.677,0.99217,0.99242,1.75,1.00
2016.02.05 01:00:13.102,0.99217,0.99242,1.37,1.00
2016.02.05 01:00:19.067,0.99217,0.99243,1.12,1.00
2016.02.05 01:00:19.321,0.99217,0.99243,2.25,1.00
2016.02.05 01:00:20.503,0.99217,0.99242,1.75,1.00
2016.02.05 01:00:22.523,0.99217,0.99242,2.25,1.00
2016.02.05 01:00:23.172,0.99217,0.99241,2.25,1.00
2016.02.05 01:00:23.426,0.99217,0.99241,1.50,1.00
2016.02.05 01:00:29.192,0.99217,0.99243,1.50,1.00
2016.02.05 01:00:29.903,0.99217,0.99244,1.50,1.50
2016.02.05 01:00:31.312,0.99217,0.99244,2.25,1.00
2016.02.05 01:00:37.549,0.9922,0.99243,1.12,1.00
2016.02.05 01:00:39.129,0.99221,0.99243,1.00,1.00
2016.02.05 01:00:39.637,0.99222,0.99244,1.00,1.00
2016.02.05 01:00:41.911,0.99223,0.99244,1.00,1.50
2016.02.05 01:00:45.209,0.99223,0.99243,1.00,1.00
2016.02.05 01:00:45.752,0.99222,0.99243,1.00,1.00
2016.02.05 01:00:46.508,0.99222,0.99244,1.00,1.00
2016.02.05 01:00:47.028,0.99223,0.99244,1.00,1.00
2016.02.05 01:00:50.548,0.99224,0.99244,1.00,1.00
2016.02.05 01:00:51.053,0.99224,0.99245,1.00,1.00
2016.02.05 01:00:54.127,0.99224,0.99246,1.00,2.25
2016.02.05 01:00:54.643,0.99224,0.99245,1.00,1.00
2016.02.05 01:00:54.954,0.99224,0.99243,1.00,1.00
2016.02.05 01:00:56.152,0.99223,0.99243,1.00,1.00
2016.02.05 01:01:01.516,0.99224,0.99243,1.00,1.00
2016.02.05 01:01:01.970,0.99222,0.99243,1.00,1.00
2016.02.05 01:01:03.949,0.99222,0.99244,1.00,1.00
2016.02.05 01:01:06.847,0.99222,0.99243,1.00,1.00
2016.02.05 01:01:07.882,0.99223,0.99243,1.00,1.00
2016.02.05 01:01:08.390,0.99222,0.99243,1.00,1.00
2016.02.05 01:01:10.439,0.99222,0.99242,1.00,1.00
2016.02.05 01:01:11.785,0.99223,0.99242,1.00,1.00
2016.02.05 01:01:11.988,0.99221,0.99242,1.50,1.00
2016.02.05 01:01:12.503,0.9922,0.99243,1.00,1.00
2016.02.05 01:01:13.045,0.99221,0.99243,1.00,1.00
2016.02.05 01:01:13.655,0.99221,0.99244,1.00,1.50
2016.02.05 01:01:15.997,0.99222,0.99244,1.00,1.50
2016.02.05 01:01:16.500,0.99221,0.99243,1.00,1.00
2016.02.05 01:01:18.788,0.99222,0.99243,1.00,1.00
2016.02.05 01:01:19.308,0.99222,0.99244,1.00,1.50
2016.02.05 01:01:21.852,0.99221,0.99244,1.00,1.50
2016.02.05 01:01:22.359,0.99221,0.99243,1.00,1.00
2016.02.05 01:01:23.492,0.99222,0.99243,1.00,1.00
