2016.02.10 23:00:00.182,0.97342,0.97411,1.50,1.37
2016.02.10 23:00:00.495,0.97346,0.97409,1.00,1.37
2016.02.10 23:00:01.020,0.97347,0.9741,1.00,1.37
2016.02.10 23:00:01.538,0.97346,0.9741,1.00,1.37
2016.02.10 23:00:02.407,0.97344,0.97408,1.00,1.37
2016.02.10 23:00:02.561,0.97344,0.97408,1.00,1.37
2016.02.10 23:00:03.260,0.97344,0.97408,1.00,1.37
2016.02.10 23:00:03.566,0.97344,0.97398,1.00,1.37
2016.02.10 23:00:03.891,0.97344,0.97401,1.00,1.37
2016.02.10 23:00:04.400,0.97345,0.97401,1.00,1.37
2016.02.10 23:00:04.502,0.97345,0.97398,1.00,1.37
2016.02.10 23:00:04.706,0.97344,0.97402,1.00,1.37
2016.02.10 23:00:04.960,0.97344,0.97398,1.00,1.37
2016.02.10 23:00:05.278,0.97344,0.97394,1.00,1.37
2016.02.10 23:00:05.891,0.97343,0.97394,1.00,1.37
2016.02.10 23:00:05.993,0.97341,0.97397,1.00,1.37
2016.02.10 23:00:06.096,0.97341,0.97394,1.00,1.37
2016.02.10 23:00:06.621,0.9734,0.97394,1.00,1.37
2016.02.10 23:00:06.927,0.9734,0.97391,1.00,1.37
2016.02.10 23:00:07.285,0.9734,0.97394,1.00,1.37
2016.02.10 23:00:07.779,0.9734,0.97392,1.00,1.37
2016.02.10 23:00:08.390,0.9734,0.97391,1.00,1.37
2016.02.10 23:00:08.981,0.9734,0.97395,1.00,1.37
2016.02.10 23:00:09.517,0.97339,0.97394,1.00,1.37
2016.02.10 23:00:10.025,0.97338,0.97394,1.00,1.37
2016.02.10 23:00:10.178,0.97338,0.97391,1.00,1.37
2016.02.10 23:00:10.700,0.97337,0.97391,1.00,1.37
2016.02.10 23:00:11.106,0.97335,0.97391,1.00,1.37
2016.02.10 23:00:11.411,0.97333,0.97391,1.00,1.37
2016.02.10 23:00:11.953,0.97331,0.97391,1.00,1.37
2016.02.10 23:00:12.512,0.97332,0.97391,1.00,1.37
