2016.02.09 10:00:00.325,0.98332,0.98345,1.75,1.00
2016.02.09 10:00:00.529,0.98334,0.98345,1.12,1.00
2016.02.09 10:00:00.632,0.98332,0.98345,2.62,1.50
2016.02.09 10:00:00.835,0.98334,0.98345,1.12,1.00
2016.02.09 10:00:01.039,0.98339,0.98349,1.00,1.50
2016.02.09 10:00:01.193,0.98339,0.98349,1.37,1.00
2016.02.09 10:00:01.346,0.98341,0.98352,1.12,1.00
2016.02.09 10:00:01.499,0.98346,0.98354,1.37,1.00
2016.02.09 10:00:01.552,0.98346,0.98356,3.37,1.00
2016.02.09 10:00:01.603,0.98348,0.98356,1.37,1.00
2016.02.09 10:00:01.655,0.98348,0.9836,3.75,2.25
2016.02.09 10:00:01.706,0.9835,0.9836,1.00,2.25
2016.02.09 10:00:02.322,0.98348,0.9836,3.75,1.50
2016.02.09 10:00:02.841,0.98349,0.9836,1.12,1.00
2016.02.09 10:00:03.146,0.98348,0.9836,3.37,1.50
2016.02.09 10:00:03.726,0.98348,0.9836,3.75,1.50
2016.02.09 10:00:03.878,0.98348,0.9836,3.37,1.00
2016.02.09 10:00:04.775,0.98348,0.98359,3.37,1.00
2016.02.09 10:00:05.276,0.98348,0.98358,3.75,1.00
2016.02.09 10:00:05.744,0.98348,0.9836,1.87,1.50
2016.02.09 10:00:06.374,0.98348,0.98359,1.87,1.00
2016.02.09 10:00:06.888,0.98348,0.9836,2.62,1.00
2016.02.09 10:00:07.399,0.98349,0.9836,1.87,1.00
2016.02.09 10:00:07.451,0.98352,0.98361,1.12,1.00
2016.02.09 10:00:07.604,0.98353,0.98364,1.12,1.50
2016.02.09 10:00:08.011,0.98352,0.98362,1.75,1.00
2016.02.09 10:00:08.114,0.98351,0.9836,1.37,1.00
2016.02.09 10:00:08.216,0.9835,0.9836,3.37,1.50
2016.02.09 10:00:08.757,0.9835,0.98359,3.37,1.00
2016.02.09 10:00:09.301,0.9835,0.9836,3.37,1.00
2016.02.09 10:00:09.847,0.9835,0.98359,3.37,1.00
2016.02.09 10:00:10.356,0.98349,0.98359,1.75,1.00
2016.02.09 10:00:11.224,0.98348,0.98359,3.37,1.50
2016.02.09 10:00:11.377,0.98348,0.98355,3.37,1.00
2016.02.09 10:00:11.429,0.98346,0.98355,2.62,1.00
2016.02.09 10:00:11.481,0.98346,0.98353,2.62,1.00
2016.02.09 10:00:11.534,0.98342,0.9835,1.75,1.00
2016.02.09 10:00:11.842,0.98341,0.98353,1.12,1.00
2016.02.09 10:00:12.360,0.98342,0.98352,3.75,1.00
2016.02.09 10:00:12.462,0.98342,0.98353,2.62,1.00
2016.02.09 10:00:12.513,0.98342,0.98352,3.00,1.00
2016.02.09 10:00:13.027,0.98341,0.98352,3.00,1.00
2016.02.09 10:00:13.333,0.98343,0.98352,1.00,1.00
2016.02.09 10:00:13.435,0.98342,0.98353,1.12,1.00
2016.02.09 10:00:13.537,0.98341,0.98353,2.62,1.50
2016.02.09 10:00:13.640,0.98342,0.98353,1.12,1.50
2016.02.09 10:00:13.946,0.98341,0.98353,2.62,1.50
2016.02.09 10:00:14.200,0.98343,0.98351,1.00,1.00
2016.02.09 10:00:14.709,0.98342,0.98352,1.75,1.50
2016.02.09 10:00:14.964,0.98343,0.98353,1.00,1.87
2016.02.09 10:00:15.015,0.98342,0.98353,1.87,1.87
2016.02.09 10:00:15.168,0.98343,0.98351,1.00,1.00
2016.02.09 10:00:15.219,0.98342,0.98351,1.75,1.00
2016.02.09 10:00:15.372,0.98339,0.9835,2.62,1.00
2016.02.09 10:00:15.474,0.98339,0.9835,3.00,1.00
2016.02.09 10:00:15.525,0.98339,0.9835,2.62,1.00
2016.02.09 10:00:16.158,0.98339,0.98351,2.62,1.00
2016.02.09 10:00:16.209,0.9834,0.98352,1.87,1.50
2016.02.09 10:00:16.515,0.98337,0.98351,2.25,1.50
2016.02.09 10:00:16.668,0.98337,0.98349,2.25,1.00
2016.02.09 10:00:16.981,0.98337,0.9835,2.25,1.87
2016.02.09 10:00:17.185,0.98337,0.9835,1.50,2.25
2016.02.09 10:00:17.702,0.98333,0.98344,1.50,1.50
2016.02.09 10:00:18.004,0.98329,0.98342,1.00,1.75
2016.02.09 10:00:18.669,0.98329,0.98341,1.00,1.50
2016.02.09 10:00:20.174,0.98328,0.98339,2.62,1.00
2016.02.09 10:00:20.484,0.98321,0.98332,1.87,2.25
2016.02.09 10:00:20.891,0.98321,0.98333,2.62,1.00
2016.02.09 10:00:21.398,0.98323,0.98333,1.00,1.00
2016.02.09 10:00:21.755,0.98323,0.98332,1.00,1.37
2016.02.09 10:00:21.806,0.98321,0.98332,1.87,1.50
2016.02.09 10:00:22.117,0.98323,0.98332,1.00,1.50
2016.02.09 10:00:22.626,0.98323,0.98335,1.00,2.25
2016.02.09 10:00:22.881,0.98321,0.98334,1.00,1.75
2016.02.09 10:00:23.135,0.98321,0.98331,1.00,1.50
2016.02.09 10:00:27.043,0.98321,0.98332,1.87,1.12
2016.02.09 10:00:27.598,0.98322,0.98334,1.00,1.75
