2016.02.12 15:00:00.070,0.97673,0.97706,2.62,1.87
2016.02.12 15:00:00.172,0.97679,0.97706,2.25,1.00
2016.02.12 15:00:00.275,0.97679,0.97709,2.62,2.25
2016.02.12 15:00:01.071,0.97681,0.9771,1.87,1.87
2016.02.12 15:00:01.618,0.97685,0.97709,1.12,1.50
2016.02.12 15:00:01.924,0.97687,0.97709,1.87,1.50
2016.02.12 15:00:02.217,0.97676,0.97704,1.75,1.00
2016.02.12 15:00:02.269,0.97677,0.97687,1.12,1.00
2016.02.12 15:00:02.372,0.97673,0.97687,1.12,1.00
2016.02.12 15:00:02.475,0.9767,0.97687,1.87,1.00
2016.02.12 15:00:02.578,0.9767,0.97687,1.87,1.37
2016.02.12 15:00:02.782,0.9766,0.97681,1.12,1.00
2016.02.12 15:00:02.884,0.97657,0.97681,1.12,1.00
2016.02.12 15:00:03.011,0.97659,0.97681,1.87,1.00
2016.02.12 15:00:03.469,0.97665,0.97681,1.00,1.00
2016.02.12 15:00:03.885,0.97658,0.97681,1.87,1.00
2016.02.12 15:00:04.396,0.97658,0.9768,1.12,1.00
2016.02.12 15:00:04.957,0.97658,0.9768,1.12,1.37
2016.02.12 15:00:05.213,0.97644,0.9766,1.87,1.00
2016.02.12 15:00:05.400,0.97645,0.97663,1.87,1.50
2016.02.12 15:00:05.606,0.97637,0.97663,1.87,1.00
2016.02.12 15:00:05.710,0.97635,0.97663,1.12,1.00
2016.02.12 15:00:05.762,0.97634,0.97663,1.12,1.37
2016.02.12 15:00:05.813,0.97634,0.97661,1.00,1.00
2016.02.12 15:00:06.091,0.97633,0.97666,1.87,2.25
2016.02.12 15:00:06.398,0.97635,0.97667,1.87,1.75
2016.02.12 15:00:06.936,0.97631,0.97642,3.00,1.00
2016.02.12 15:00:07.190,0.97621,0.97646,2.62,1.75
2016.02.12 15:00:07.293,0.97618,0.97647,1.50,1.87
2016.02.12 15:00:07.395,0.97619,0.97649,1.37,2.62
2016.02.12 15:00:07.447,0.97622,0.97649,1.37,2.62
2016.02.12 15:00:07.674,0.97619,0.97649,1.37,1.87
2016.02.12 15:00:07.780,0.97619,0.97649,1.12,1.75
2016.02.12 15:00:08.085,0.97624,0.97656,1.12,3.00
2016.02.12 15:00:08.880,0.97624,0.9765,1.87,1.00
2016.02.12 15:00:09.238,0.9762,0.97637,1.00,1.00
2016.02.12 15:00:09.696,0.97613,0.97638,1.87,1.00
2016.02.12 15:00:09.798,0.97613,0.97641,1.87,1.00
2016.02.12 15:00:10.034,0.97613,0.97639,1.87,1.00
2016.02.12 15:00:10.238,0.97611,0.97639,1.75,1.12
2016.02.12 15:00:10.494,0.97618,0.97643,1.50,1.12
2016.02.12 15:00:10.545,0.97618,0.97644,1.50,1.75
2016.02.12 15:00:10.597,0.97624,0.97644,1.00,1.00
2016.02.12 15:00:10.649,0.97624,0.97649,1.00,1.75
2016.02.12 15:00:10.700,0.97624,0.97649,1.75,1.00
2016.02.12 15:00:11.050,0.97632,0.97649,1.87,1.00
2016.02.12 15:00:11.357,0.97632,0.97646,1.12,1.00
2016.02.12 15:00:11.640,0.9762,0.97637,1.00,1.00
2016.02.12 15:00:11.691,0.97617,0.97639,1.37,1.00
2016.02.12 15:00:11.742,0.97617,0.97639,1.12,1.37
2016.02.12 15:00:11.947,0.97616,0.97638,1.00,1.75
