2016.02.26 11:00:00.406,0.99161,0.99171,1.00,2.25
2016.02.26 11:00:01.035,0.9916,0.9917,1.57,1.00
2016.02.26 11:00:01.558,0.9916,0.99171,3.07,1.50
2016.02.26 11:00:01.715,0.99165,0.99174,1.20,2.25
2016.02.26 11:00:01.816,0.99166,0.99177,1.50,3.00
2016.02.26 11:00:01.918,0.99169,0.99178,1.50,1.75
2016.02.26 11:00:02.122,0.9917,0.99179,1.00,1.00
2016.02.26 11:00:02.224,0.99171,0.99181,1.00,1.12
2016.02.26 11:00:02.327,0.99175,0.99181,1.00,1.12
2016.02.26 11:00:02.699,0.99174,0.99185,1.00,1.75
2016.02.26 11:00:02.854,0.99174,0.99185,1.00,1.12
2016.02.26 11:00:04.074,0.99173,0.99184,1.57,1.00
2016.02.26 11:00:04.179,0.99173,0.99179,1.00,1.00
2016.02.26 11:00:04.231,0.9917,0.99179,1.50,1.50
2016.02.26 11:00:04.563,0.99167,0.99178,1.95,1.00
2016.02.26 11:00:05.121,0.99167,0.99178,1.57,1.12
2016.02.26 11:00:05.624,0.99167,0.99178,1.57,1.00
2016.02.26 11:00:06.739,0.99168,0.99179,1.12,2.25
2016.02.26 11:00:07.279,0.99167,0.99178,1.95,1.00
2016.02.26 11:00:07.432,0.99167,0.99176,1.12,1.00
2016.02.26 11:00:07.737,0.99163,0.99174,1.95,1.00
2016.02.26 11:00:07.940,0.99165,0.99176,1.12,2.25
2016.02.26 11:00:08.488,0.99165,0.99175,1.12,1.50
2016.02.26 11:00:09.097,0.99165,0.99174,1.12,1.00
2016.02.26 11:00:10.120,0.99164,0.99175,1.50,2.25
2016.02.26 11:00:10.628,0.99164,0.99174,1.50,1.00
2016.02.26 11:00:11.181,0.99164,0.99174,1.00,1.50
2016.02.26 11:00:16.187,0.99163,0.99174,1.00,2.25
2016.02.26 11:00:16.719,0.99163,0.99174,1.00,2.25
2016.02.26 11:00:16.872,0.99161,0.99172,1.00,1.87
2016.02.26 11:00:17.341,0.9916,0.9917,1.12,1.00
2016.02.26 11:00:17.848,0.99158,0.99169,1.00,1.87
2016.02.26 11:00:18.708,0.99156,0.99168,1.20,1.50
2016.02.26 11:00:18.768,0.99155,0.99166,1.95,1.12
