2016.02.24 10:00:00.568,0.99266,0.99278,2.25,1.00
2016.02.24 10:00:00.773,0.99269,0.99277,1.00,1.00
2016.02.24 10:00:00.877,0.99269,0.99279,1.00,1.50
2016.02.24 10:00:01.385,0.99269,0.9928,1.00,4.41
2016.02.24 10:00:02.464,0.9927,0.9928,1.00,1.00
2016.02.24 10:00:02.566,0.99271,0.99282,1.50,1.50
2016.02.24 10:00:04.590,0.99272,0.99283,1.00,1.12
2016.02.24 10:00:11.222,0.99271,0.99283,1.87,1.12
2016.02.24 10:00:11.679,0.99274,0.99285,1.00,3.66
2016.02.24 10:00:15.322,0.99275,0.99285,1.00,3.29
2016.02.24 10:00:15.830,0.99274,0.99285,1.00,4.04
2016.02.24 10:00:16.342,0.99276,0.99285,1.00,3.29
2016.02.24 10:00:16.850,0.99277,0.99285,1.00,1.75
2016.02.24 10:00:17.865,0.99277,0.99287,1.00,3.29
2016.02.24 10:00:18.372,0.99278,0.99287,1.00,3.29
2016.02.24 10:00:19.131,0.99281,0.99288,1.00,4.79
2016.02.24 10:00:19.402,0.99287,0.99294,1.00,1.50
2016.02.24 10:00:19.453,0.9929,0.99294,1.00,1.00
2016.02.24 10:00:19.504,0.9929,0.99297,1.00,1.50
2016.02.24 10:00:19.708,0.9929,0.99299,1.00,3.29
2016.02.24 10:00:20.318,0.9929,0.99299,1.00,1.75
2016.02.24 10:00:20.923,0.9929,0.99299,1.00,1.00
2016.02.24 10:00:21.024,0.99292,0.99299,1.00,1.00
2016.02.24 10:00:21.329,0.99298,0.99305,1.00,1.37
2016.02.24 10:00:21.914,0.99299,0.99309,1.00,4.04
2016.02.24 10:00:22.118,0.993,0.99309,1.00,3.29
2016.02.24 10:00:22.628,0.993,0.9931,1.00,1.00
2016.02.24 10:00:22.680,0.99302,0.99311,1.00,1.12
2016.02.24 10:00:23.109,0.99304,0.99315,1.00,5.17
2016.02.24 10:00:23.210,0.99304,0.99315,1.50,2.54
2016.02.24 10:00:23.719,0.99304,0.99317,2.25,3.00
2016.02.24 10:00:23.821,0.99305,0.99315,1.50,1.00
2016.02.24 10:00:24.923,0.99305,0.99316,1.00,1.50
2016.02.24 10:00:25.453,0.99304,0.99316,2.25,1.50
2016.02.24 10:00:26.310,0.99306,0.99316,1.00,1.00
2016.02.24 10:00:26.412,0.99306,0.99318,1.00,2.77
2016.02.24 10:00:26.515,0.99308,0.99319,1.00,2.25
2016.02.24 10:00:26.964,0.99307,0.99314,1.00,1.00
2016.02.24 10:00:27.477,0.99307,0.99315,1.00,1.00
2016.02.24 10:00:27.986,0.99306,0.99315,1.00,1.00
2016.02.24 10:00:28.626,0.99305,0.99315,1.00,1.00
2016.02.24 10:00:29.337,0.99305,0.99316,1.00,1.00
2016.02.24 10:00:29.803,0.99307,0.99317,1.50,1.00
2016.02.24 10:00:30.108,0.99307,0.99315,1.00,1.00
2016.02.24 10:00:30.211,0.99305,0.99315,3.00,1.00
2016.02.24 10:00:30.735,0.99306,0.99314,1.00,1.00
2016.02.24 10:00:31.156,0.99305,0.9931,1.00,1.87
2016.02.24 10:00:31.258,0.99299,0.9931,1.00,1.87
2016.02.24 10:00:31.309,0.99298,0.99307,1.00,1.00
2016.02.24 10:00:31.715,0.99296,0.99306,3.75,1.00
2016.02.24 10:00:32.509,0.99296,0.99307,3.75,1.00
2016.02.24 10:00:33.690,0.99296,0.99306,1.50,1.00
2016.02.24 10:00:34.352,0.99295,0.99306,1.00,1.00
2016.02.24 10:00:34.861,0.99295,0.99305,1.00,1.00
2016.02.24 10:00:35.454,0.99294,0.99305,3.37,1.00
2016.02.24 10:00:35.956,0.99294,0.99306,3.37,1.50
2016.02.24 10:00:36.221,0.99296,0.99306,1.00,1.00
2016.02.24 10:00:36.456,0.99294,0.99305,3.37,1.00
2016.02.24 10:00:36.559,0.99294,0.99301,3.37,1.00
2016.02.24 10:00:36.864,0.99292,0.99301,3.37,1.00
2016.02.24 10:00:37.769,0.99291,0.99301,1.00,1.00
2016.02.24 10:00:38.281,0.99292,0.99302,1.00,1.50
2016.02.24 10:00:40.254,0.99293,0.99302,1.00,1.50
2016.02.24 10:00:40.787,0.99292,0.99302,1.00,1.50
2016.02.24 10:00:41.296,0.99291,0.99302,1.00,1.50
2016.02.24 10:00:42.350,0.99292,0.99302,1.00,1.50
2016.02.24 10:00:42.859,0.99292,0.99301,1.00,1.00
2016.02.24 10:00:43.465,0.99293,0.99302,1.00,1.50
2016.02.24 10:00:43.769,0.99294,0.99304,1.00,2.25
2016.02.24 10:00:44.024,0.99296,0.99305,1.00,1.00
2016.02.24 10:00:44.075,0.99296,0.99307,1.00,2.62
2016.02.24 10:00:44.389,0.99294,0.99305,1.00,1.00
2016.02.24 10:00:44.756,0.99294,0.99302,1.00,1.00
2016.02.24 10:00:45.263,0.99294,0.99304,1.00,1.00
2016.02.24 10:00:45.779,0.99293,0.99302,1.00,1.00
2016.02.24 10:00:45.882,0.99294,0.99304,1.00,1.50
2016.02.24 10:00:46.794,0.99294,0.99303,1.00,1.00
2016.02.24 10:00:47.323,0.99294,0.99304,1.00,2.25
2016.02.24 10:00:47.960,0.99294,0.99303,1.00,1.00
2016.02.24 10:00:48.674,0.99294,0.99299,1.00,1.50
2016.02.24 10:00:48.725,0.99291,0.99299,1.00,1.50
2016.02.24 10:00:48.878,0.99287,0.99297,1.50,1.00
2016.02.24 10:00:49.235,0.99285,0.99296,1.00,1.50
2016.02.24 10:00:49.756,0.99284,0.99295,1.42,1.00
2016.02.24 10:00:50.282,0.99284,0.99294,1.42,1.00
2016.02.24 10:00:50.960,0.99284,0.99293,1.42,1.00
2016.02.24 10:00:51.468,0.99283,0.99294,1.67,1.00
2016.02.24 10:00:51.972,0.9928,0.99291,1.80,1.00
2016.02.24 10:00:52.328,0.9928,0.99289,1.00,1.00
2016.02.24 10:00:52.482,0.99276,0.99287,1.42,1.00
2016.02.24 10:00:52.685,0.99273,0.99285,2.55,1.00
2016.02.24 10:00:53.712,0.99276,0.99285,1.00,1.00
2016.02.24 10:00:54.217,0.99275,0.99286,1.00,1.12
2016.02.24 10:00:55.130,0.99276,0.99286,1.00,1.12
2016.02.24 10:00:55.840,0.99276,0.99288,1.42,3.37
2016.02.24 10:00:56.347,0.99277,0.99288,1.00,1.50
2016.02.24 10:00:58.698,0.99276,0.99288,1.00,1.50
2016.02.24 10:00:59.229,0.99276,0.99288,1.00,1.12
2016.02.24 10:01:00.955,0.99277,0.99288,1.00,1.12
2016.02.24 10:01:05.695,0.99277,0.99286,1.00,1.00
2016.02.24 10:01:05.797,0.99274,0.99286,1.42,1.50
2016.02.24 10:01:05.848,0.99274,0.99284,1.00,1.00
2016.02.24 10:01:06.437,0.99275,0.99284,1.00,1.00
2016.02.24 10:01:06.692,0.99273,0.99284,1.00,1.50
2016.02.24 10:01:06.794,0.99273,0.99282,1.00,1.00
2016.02.24 10:01:07.303,0.99272,0.99282,1.00,1.00
2016.02.24 10:01:07.626,0.99272,0.9928,1.00,1.00
2016.02.24 10:01:09.000,0.99272,0.99283,1.00,3.52
2016.02.24 10:01:10.731,0.99271,0.99283,1.00,3.52
2016.02.24 10:01:11.359,0.99271,0.99283,1.50,2.02
2016.02.24 10:01:11.866,0.99272,0.99282,1.00,1.00
