2016.02.03 20:00:00.197,1.00497,1.00514,1.00,2.62
2016.02.03 20:00:00.315,1.00497,1.00514,1.50,1.00
2016.02.03 20:00:00.418,1.005,1.00517,1.00,1.50
2016.02.03 20:00:00.724,1.00498,1.00513,1.00,1.00
2016.02.03 20:00:00.981,1.00499,1.00516,1.00,1.00
2016.02.03 20:00:01.520,1.00502,1.00519,1.00,1.12
2016.02.03 20:00:02.656,1.00502,1.00518,1.00,1.00
2016.02.03 20:00:02.962,1.00503,1.0052,1.37,2.25
2016.02.03 20:00:04.771,1.00503,1.0052,1.50,1.75
2016.02.03 20:00:11.513,1.00504,1.0052,1.75,2.25
2016.02.03 20:00:12.224,1.00504,1.0052,1.87,1.12
2016.02.03 20:00:13.599,1.00507,1.00522,1.00,1.87
2016.02.03 20:00:14.110,1.00504,1.0052,1.87,1.12
2016.02.03 20:00:14.616,1.00503,1.00519,1.87,1.12
2016.02.03 20:00:15.559,1.00508,1.0052,1.12,1.00
2016.02.03 20:00:15.886,1.00518,1.00526,1.75,1.37
2016.02.03 20:00:16.193,1.00518,1.00533,1.75,1.12
2016.02.03 20:00:17.152,1.00518,1.00534,1.75,3.37
2016.02.03 20:00:17.712,1.00518,1.00532,1.50,1.37
2016.02.03 20:00:18.505,1.00518,1.00532,1.50,1.37
2016.02.03 20:00:18.913,1.00513,1.00529,1.75,1.50
2016.02.03 20:00:19.447,1.00514,1.00529,1.75,1.50
2016.02.03 20:00:19.755,1.00522,1.00535,1.50,1.12
2016.02.03 20:00:20.270,1.00523,1.00536,1.37,1.12
2016.02.03 20:00:23.640,1.00527,1.0054,1.00,1.12
2016.02.03 20:00:23.742,1.00527,1.00544,1.50,1.87
2016.02.03 20:00:23.845,1.00529,1.00544,1.00,1.00
2016.02.03 20:00:23.896,1.00531,1.00547,1.00,1.00
2016.02.03 20:00:24.016,1.00534,1.00551,1.00,1.37
2016.02.03 20:00:24.322,1.00536,1.00553,1.00,1.50
2016.02.03 20:00:24.577,1.00536,1.00553,1.00,1.12
2016.02.03 20:00:25.500,1.00536,1.00553,1.00,1.37
2016.02.03 20:00:25.666,1.00534,1.00551,1.00,1.00
2016.02.03 20:00:27.190,1.00536,1.00553,1.00,1.00
2016.02.03 20:00:27.698,1.00537,1.00554,1.00,1.12
2016.02.03 20:00:28.005,1.00533,1.00548,1.00,1.00
2016.02.03 20:00:28.057,1.00535,1.00551,1.00,1.00
2016.02.03 20:00:28.262,1.00538,1.00554,1.00,1.00
2016.02.03 20:00:28.569,1.00549,1.00565,1.50,1.00
2016.02.03 20:00:28.929,1.00557,1.00569,1.00,1.37
2016.02.03 20:00:28.981,1.00557,1.00574,1.00,1.50
2016.02.03 20:00:29.032,1.00561,1.00575,1.00,2.25
2016.02.03 20:00:29.140,1.00561,1.00578,1.00,1.50
2016.02.03 20:00:29.293,1.00563,1.00578,1.00,1.00
2016.02.03 20:00:29.599,1.00565,1.00579,1.00,1.00
2016.02.03 20:00:29.955,1.00567,1.00583,1.00,1.00
2016.02.03 20:00:30.006,1.00569,1.00583,1.12,1.00
