2016.02.09 15:00:01.134,0.9733,0.97348,1.50,1.00
2016.02.09 15:00:01.560,0.97344,0.97354,4.00,1.87
2016.02.09 15:00:01.970,0.97343,0.97352,4.00,1.00
2016.02.09 15:00:02.637,0.97332,0.97349,1.12,1.00
2016.02.09 15:00:02.949,0.97334,0.97351,1.00,1.00
2016.02.09 15:00:03.102,0.97334,0.97353,1.00,1.00
2016.02.09 15:00:04.066,0.97345,0.97354,3.75,1.00
2016.02.09 15:00:05.406,0.97344,0.97354,3.75,1.00
2016.02.09 15:00:06.198,0.97349,0.97357,3.75,1.87
2016.02.09 15:00:06.300,0.97348,0.97354,3.75,1.00
2016.02.09 15:00:07.057,0.97348,0.97356,4.00,1.87
2016.02.09 15:00:07.516,0.97344,0.97352,4.00,1.00
2016.02.09 15:00:08.059,0.97344,0.97351,4.00,1.00
2016.02.09 15:00:08.560,0.97344,0.9735,4.00,1.00
2016.02.09 15:00:10.150,0.97344,0.9735,3.75,1.00
2016.02.09 15:00:10.898,0.97344,0.9735,4.00,1.00
2016.02.09 15:00:11.260,0.9734,0.97348,3.75,1.00
2016.02.09 15:00:11.514,0.97339,0.97347,3.75,1.12
2016.02.09 15:00:11.763,0.97335,0.97343,3.75,1.12
2016.02.09 15:00:12.282,0.97335,0.97345,3.75,1.75
2016.02.09 15:00:14.002,0.97336,0.97344,3.75,1.75
2016.02.09 15:00:14.205,0.97334,0.97344,3.75,1.75
2016.02.09 15:00:14.714,0.97334,0.9734,3.75,1.12
2016.02.09 15:00:15.614,0.97332,0.9734,3.75,1.12
2016.02.09 15:00:16.604,0.97328,0.97339,2.83,1.87
2016.02.09 15:00:16.708,0.97328,0.97337,2.83,2.62
2016.02.09 15:00:17.024,0.97321,0.97333,3.20,1.00
2016.02.09 15:00:17.076,0.97321,0.97331,2.83,2.25
2016.02.09 15:00:17.382,0.97319,0.97329,2.83,1.75
2016.02.09 15:00:17.687,0.97318,0.97327,2.83,1.12
2016.02.09 15:00:18.063,0.97315,0.97324,2.83,1.75
2016.02.09 15:00:18.221,0.97314,0.97321,2.83,1.50
2016.02.09 15:00:18.273,0.9731,0.9732,2.83,1.00
2016.02.09 15:00:18.375,0.9731,0.9732,2.83,1.75
2016.02.09 15:00:18.630,0.97308,0.97317,3.75,1.00
2016.02.09 15:00:19.241,0.97308,0.97318,2.83,1.12
2016.02.09 15:00:19.769,0.97308,0.97317,2.83,1.00
2016.02.09 15:00:21.055,0.97308,0.97317,2.83,3.00
2016.02.09 15:00:21.464,0.97305,0.97315,2.83,1.00
2016.02.09 15:00:21.999,0.97306,0.97315,2.83,1.00
2016.02.09 15:00:22.359,0.97305,0.97314,2.83,1.50
2016.02.09 15:00:22.716,0.97303,0.97311,2.83,1.00
2016.02.09 15:00:22.768,0.973,0.9731,3.20,1.00
2016.02.09 15:00:22.821,0.973,0.97308,3.20,1.75
2016.02.09 15:00:22.872,0.97294,0.97303,4.12,1.12
2016.02.09 15:00:22.924,0.97294,0.973,4.12,1.00
2016.02.09 15:00:23.026,0.97291,0.97299,3.75,1.00
2016.02.09 15:00:23.077,0.97291,0.97296,3.75,1.00
2016.02.09 15:00:23.128,0.97289,0.97296,3.75,1.00
2016.02.09 15:00:23.179,0.97288,0.97292,3.75,1.00
2016.02.09 15:00:23.333,0.97285,0.97292,2.82,1.00
2016.02.09 15:00:23.467,0.97282,0.97292,3.75,1.00
2016.02.09 15:00:23.570,0.97284,0.97293,3.75,1.00
2016.02.09 15:00:23.723,0.97284,0.97295,3.75,1.00
2016.02.09 15:00:23.774,0.9729,0.97295,3.75,1.00
2016.02.09 15:00:23.825,0.9729,0.97297,3.75,1.00
2016.02.09 15:00:23.877,0.9729,0.973,3.75,1.00
2016.02.09 15:00:23.980,0.97293,0.97302,2.82,1.00
2016.02.09 15:00:24.082,0.97293,0.97305,3.75,1.00
2016.02.09 15:00:24.421,0.97293,0.97303,3.75,1.00
2016.02.09 15:00:25.189,0.97296,0.97306,3.75,1.00
2016.02.09 15:00:25.398,0.97301,0.97312,2.83,1.00
2016.02.09 15:00:25.552,0.97305,0.97312,2.83,1.00
2016.02.09 15:00:25.808,0.97309,0.97317,2.83,1.50
2016.02.09 15:00:26.067,0.97311,0.97318,3.20,1.00
2016.02.09 15:00:26.170,0.97311,0.97321,3.58,1.00
2016.02.09 15:00:26.222,0.97311,0.97322,3.58,1.00
2016.02.09 15:00:26.274,0.97311,0.97324,3.58,2.62
2016.02.09 15:00:26.634,0.97336,0.9734,2.83,1.87
2016.02.09 15:00:26.687,0.97336,0.97343,2.83,1.50
2016.02.09 15:00:26.841,0.97338,0.97343,2.83,1.50
2016.02.09 15:00:26.893,0.97338,0.97347,2.83,1.50
