2016.02.10 18:00:00.168,0.97758,0.97767,1.00,1.00
2016.02.10 18:00:00.270,0.97758,0.97772,1.00,1.75
2016.02.10 18:00:00.372,0.97754,0.97769,1.37,1.00
2016.02.10 18:00:00.474,0.97754,0.97768,1.12,1.00
2016.02.10 18:00:01.003,0.97753,0.97768,1.87,1.12
2016.02.10 18:00:01.382,0.97755,0.97769,1.12,1.12
2016.02.10 18:00:01.688,0.97757,0.97771,1.12,1.00
2016.02.10 18:00:01.997,0.97757,0.97769,1.12,1.00
2016.02.10 18:00:09.008,0.97757,0.97772,1.12,1.87
2016.02.10 18:00:09.528,0.97758,0.97772,1.00,1.12
2016.02.10 18:00:11.538,0.97758,0.97771,1.00,1.00
2016.02.10 18:00:11.640,0.97755,0.97769,1.75,1.00
2016.02.10 18:00:11.784,0.97754,0.97769,1.87,1.12
2016.02.10 18:00:11.835,0.97754,0.97769,2.25,1.00
2016.02.10 18:00:12.935,0.97754,0.97769,1.87,1.12
2016.02.10 18:00:13.454,0.97754,0.97769,2.25,1.00
2016.02.10 18:00:14.318,0.97754,0.97771,2.25,1.50
2016.02.10 18:00:15.545,0.97754,0.97771,1.87,1.75
2016.02.10 18:00:16.071,0.97751,0.97768,5.25,1.00
2016.02.10 18:00:16.579,0.97755,0.97771,1.37,3.75
2016.02.10 18:00:16.910,0.97752,0.97769,1.75,2.25
2016.02.10 18:00:17.419,0.97752,0.97768,1.87,1.50
2016.02.10 18:00:17.958,0.97752,0.97767,1.75,1.75
2016.02.10 18:00:18.263,0.97752,0.97767,1.87,1.12
2016.02.10 18:00:18.832,0.97754,0.9777,1.37,1.87
2016.02.10 18:00:19.341,0.97754,0.97769,1.50,1.75
2016.02.10 18:00:20.031,0.97754,0.97769,1.50,1.75
2016.02.10 18:00:20.543,0.97754,0.97769,1.50,1.75
2016.02.10 18:00:21.429,0.97754,0.97769,1.12,2.25
2016.02.10 18:00:21.480,0.97751,0.97767,3.75,1.75
2016.02.10 18:00:21.532,0.9775,0.97767,1.87,1.75
2016.02.10 18:00:21.786,0.97749,0.97764,1.12,1.50
2016.02.10 18:00:22.302,0.97749,0.97766,1.75,2.25
2016.02.10 18:00:22.556,0.97752,0.97767,1.12,1.50
2016.02.10 18:00:22.608,0.97754,0.97767,1.00,1.50
2016.02.10 18:00:23.222,0.97752,0.97766,1.00,1.87
2016.02.10 18:00:23.273,0.97752,0.97764,1.00,1.12
2016.02.10 18:00:23.375,0.97747,0.97762,1.37,1.87
2016.02.10 18:00:23.426,0.97745,0.97759,1.75,1.00
2016.02.10 18:00:23.478,0.97745,0.97759,1.12,1.50
2016.02.10 18:00:23.529,0.97745,0.97757,1.12,1.00
2016.02.10 18:00:23.836,0.97742,0.97757,1.12,1.75
2016.02.10 18:00:25.170,0.9774,0.97756,1.75,1.75
2016.02.10 18:00:25.674,0.9774,0.97756,1.50,2.25
2016.02.10 18:00:26.464,0.97742,0.97756,1.00,2.25
2016.02.10 18:00:26.973,0.97742,0.97757,1.00,1.75
2016.02.10 18:00:27.285,0.97743,0.97758,1.50,1.75
2016.02.10 18:00:28.152,0.97743,0.97757,1.00,1.50
2016.02.10 18:00:28.683,0.97741,0.97757,1.37,2.25
2016.02.10 18:00:29.269,0.9774,0.97757,1.87,2.25
2016.02.10 18:00:29.600,0.97738,0.97752,1.50,1.12
2016.02.10 18:00:29.652,0.97737,0.97749,1.12,1.00
2016.02.10 18:00:29.706,0.97732,0.97748,2.25,1.50
2016.02.10 18:00:29.808,0.97732,0.97748,1.87,1.87
2016.02.10 18:00:30.117,0.97733,0.9775,1.00,2.62
2016.02.10 18:00:30.169,0.97735,0.9775,1.00,1.87
2016.02.10 18:00:30.221,0.97735,0.97752,1.00,2.25
2016.02.10 18:00:30.735,0.97735,0.97752,1.00,1.87
2016.02.10 18:00:30.939,0.97737,0.97753,1.00,1.87
2016.02.10 18:00:31.483,0.97738,0.97754,1.00,1.12
2016.02.10 18:00:31.992,0.97738,0.97751,1.00,1.00
2016.02.10 18:00:32.835,0.97736,0.97751,1.00,1.00
2016.02.10 18:00:32.887,0.97736,0.97752,1.00,1.12
2016.02.10 18:00:33.142,0.97738,0.97754,1.00,1.75
2016.02.10 18:00:33.651,0.97738,0.97754,1.00,1.87
2016.02.10 18:00:41.118,0.97738,0.97753,1.12,1.12
2016.02.10 18:00:43.433,0.97738,0.97754,1.12,1.75
2016.02.10 18:00:43.979,0.97738,0.97754,1.00,1.75
2016.02.10 18:00:44.453,0.97738,0.97754,1.00,1.50
2016.02.10 18:00:44.505,0.97738,0.97754,1.00,2.25
2016.02.10 18:00:45.165,0.97737,0.97753,1.87,1.12
2016.02.10 18:00:46.038,0.97735,0.97751,1.37,1.87
2016.02.10 18:00:46.547,0.97735,0.97752,2.25,1.50
2016.02.10 18:00:46.911,0.97739,0.97754,1.00,1.75
2016.02.10 18:00:47.220,0.97737,0.97754,1.87,2.25
2016.02.10 18:00:47.731,0.97738,0.97753,1.00,1.50
2016.02.10 18:00:48.254,0.97738,0.97752,1.00,1.37
2016.02.10 18:00:53.235,0.97742,0.97753,1.00,1.12
2016.02.10 18:00:53.287,0.97742,0.97753,1.00,1.12
2016.02.10 18:00:53.389,0.97744,0.97753,1.00,1.00
2016.02.10 18:00:53.807,0.97745,0.97753,5.25,1.00
2016.02.10 18:00:55.012,0.97748,0.97753,1.00,1.00
2016.02.10 18:00:55.115,0.97744,0.97753,1.87,1.00
2016.02.10 18:00:55.472,0.97744,0.97759,1.87,1.12
2016.02.10 18:00:56.202,0.97745,0.97758,1.12,1.12
2016.02.10 18:00:56.716,0.97742,0.97757,1.12,1.37
2016.02.10 18:00:58.115,0.97742,0.97754,1.12,1.00
2016.02.10 18:01:02.806,0.97743,0.97758,2.25,2.25
2016.02.10 18:01:03.114,0.97748,0.97758,1.00,2.25
2016.02.10 18:01:03.938,0.97746,0.97758,1.37,1.00
2016.02.10 18:01:06.899,0.97747,0.97761,1.12,2.25
2016.02.10 18:01:08.127,0.97747,0.97761,1.37,2.25
2016.02.10 18:01:08.661,0.97746,0.97761,1.50,3.00
2016.02.10 18:01:09.170,0.97747,0.97761,1.50,2.25
2016.02.10 18:01:09.432,0.97744,0.97756,1.87,1.00
2016.02.10 18:01:09.484,0.97744,0.97756,1.87,1.00
2016.02.10 18:01:10.154,0.97743,0.97756,1.00,1.00
2016.02.10 18:01:10.934,0.97745,0.97756,1.00,1.00
2016.02.10 18:01:11.368,0.97747,0.97756,1.00,1.00
2016.02.10 18:01:12.399,0.97747,0.97758,1.00,1.12
2016.02.10 18:01:16.198,0.97745,0.97758,1.00,1.12
2016.02.10 18:01:16.961,0.97743,0.97758,1.87,1.87
2016.02.10 18:01:17.178,0.9774,0.97753,1.12,1.50
2016.02.10 18:01:17.382,0.97738,0.97753,1.00,2.25
2016.02.10 18:01:18.093,0.97737,0.97751,1.00,1.00
2016.02.10 18:01:20.191,0.97734,0.97748,1.75,1.00
2016.02.10 18:01:20.344,0.97732,0.97747,2.62,1.50
2016.02.10 18:01:21.498,0.97732,0.97749,1.50,2.25
2016.02.10 18:01:22.678,0.97733,0.97745,1.00,1.00
2016.02.10 18:01:23.187,0.97732,0.97745,1.50,1.12
2016.02.10 18:01:23.694,0.97733,0.97745,1.00,1.12
2016.02.10 18:01:25.688,0.97733,0.97745,1.00,2.62
2016.02.10 18:01:26.197,0.97732,0.97745,1.00,2.62
2016.02.10 18:01:26.928,0.97731,0.97745,1.50,2.62
2016.02.10 18:01:27.452,0.97732,0.97745,1.00,2.62
2016.02.10 18:01:27.970,0.97732,0.97743,1.12,3.75
2016.02.10 18:01:31.355,0.9773,0.97742,1.50,3.75
2016.02.10 18:01:31.406,0.97732,0.97742,1.00,3.75
2016.02.10 18:01:32.171,0.9773,0.97742,1.00,3.75
2016.02.10 18:01:32.274,0.97727,0.97742,1.12,4.87
2016.02.10 18:01:32.376,0.97726,0.9774,1.00,1.37
2016.02.10 18:01:32.505,0.97723,0.97737,1.00,1.00
2016.02.10 18:01:32.557,0.97724,0.97735,1.12,2.25
2016.02.10 18:01:33.067,0.97725,0.97735,1.00,2.25
2016.02.10 18:01:33.986,0.97724,0.97735,1.00,2.25
2016.02.10 18:01:35.522,0.97724,0.97735,1.00,1.00
2016.02.10 18:01:35.839,0.97721,0.97735,1.00,2.62
2016.02.10 18:01:35.949,0.9772,0.97731,1.00,1.00
2016.02.10 18:01:36.255,0.97718,0.97726,1.37,1.00
2016.02.10 18:01:36.614,0.97705,0.97715,1.00,1.00
