2016.02.19 19:00:02.383,0.98972,0.98987,2.25,1.00
2016.02.19 19:00:02.751,0.9897,0.98984,1.12,1.00
2016.02.19 19:00:02.904,0.98969,0.98984,1.37,1.50
2016.02.19 19:00:03.057,0.98967,0.98981,1.37,1.00
2016.02.19 19:00:03.108,0.98966,0.98981,1.37,1.00
2016.02.19 19:00:03.159,0.98965,0.98978,1.50,1.00
2016.02.19 19:00:03.261,0.98965,0.9898,1.50,1.00
2016.02.19 19:00:03.464,0.98965,0.98978,1.50,1.00
2016.02.19 19:00:03.699,0.98962,0.98976,1.00,1.12
2016.02.19 19:00:03.750,0.98962,0.98973,1.00,1.00
2016.02.19 19:00:03.801,0.98958,0.98973,1.12,1.50
2016.02.19 19:00:05.358,0.98958,0.98972,1.12,1.50
2016.02.19 19:00:05.410,0.98957,0.98967,1.37,1.00
2016.02.19 19:00:05.715,0.98938,0.98953,1.50,1.50
2016.02.19 19:00:05.817,0.98938,0.98953,1.50,1.00
2016.02.19 19:00:05.919,0.98941,0.98954,1.00,1.00
2016.02.19 19:00:06.449,0.98941,0.98953,1.00,1.00
2016.02.19 19:00:06.956,0.9894,0.98952,1.50,1.00
2016.02.19 19:00:07.160,0.98934,0.98949,4.12,1.00
2016.02.19 19:00:07.261,0.98934,0.98949,2.62,1.00
2016.02.19 19:00:07.312,0.98937,0.98952,1.12,1.50
2016.02.19 19:00:08.529,0.98934,0.98949,2.25,1.00
2016.02.19 19:00:08.631,0.98935,0.98949,1.50,1.00
2016.02.19 19:00:08.733,0.98935,0.98949,1.87,1.00
2016.02.19 19:00:08.784,0.98937,0.98951,1.50,1.00
2016.02.19 19:00:09.312,0.98937,0.98952,1.50,2.25
2016.02.19 19:00:10.451,0.98938,0.98953,1.87,1.00
2016.02.19 19:00:10.553,0.98939,0.98953,2.25,1.00
2016.02.19 19:00:10.876,0.98944,0.98957,1.00,1.00
2016.02.19 19:00:11.383,0.98943,0.98958,1.00,1.50
2016.02.19 19:00:12.152,0.98943,0.98956,1.00,1.50
2016.02.19 19:00:12.364,0.98938,0.98954,1.00,1.00
2016.02.19 19:00:12.770,0.98939,0.98956,3.00,1.00
2016.02.19 19:00:12.821,0.98941,0.98956,1.00,1.00
2016.02.19 19:00:12.973,0.98943,0.98959,1.00,1.00
2016.02.19 19:00:13.310,0.98945,0.98961,1.00,1.00
2016.02.19 19:00:13.514,0.98947,0.98964,1.00,2.25
2016.02.19 19:00:14.023,0.98948,0.98964,1.12,1.00
2016.02.19 19:00:14.698,0.98945,0.98962,3.00,1.00
2016.02.19 19:00:15.002,0.98944,0.9896,1.75,1.00
2016.02.19 19:00:15.529,0.98944,0.98959,1.50,1.00
2016.02.19 19:00:16.268,0.98945,0.9896,1.12,1.00
2016.02.19 19:00:16.791,0.98945,0.98959,1.12,1.00
2016.02.19 19:00:21.326,0.98945,0.9896,1.12,1.00
2016.02.19 19:00:21.834,0.98945,0.98959,1.12,1.00
2016.02.19 19:00:24.397,0.98945,0.9896,1.12,1.00
2016.02.19 19:00:25.798,0.98945,0.98959,1.12,1.00
2016.02.19 19:00:26.496,0.98945,0.9896,1.12,1.00
2016.02.19 19:00:27.021,0.98945,0.98961,1.12,1.50
2016.02.19 19:00:27.493,0.98945,0.98961,1.75,1.00
2016.02.19 19:00:28.201,0.98945,0.98962,1.75,3.00
2016.02.19 19:00:28.506,0.98944,0.98959,1.75,1.00
